Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,77.516,77.516,77.516,77.516,7084,0
2015-04-15,76.683,76.683,76.683,76.683,9178,0
2015-04-20,76.265,76.265,76.265,76.265,5998,0
2015-04-22,76.683,76.683,75.848,75.848,8398,0
2015-05-26,80.811,80.811,80.811,80.811,8997,0
2015-05-27,77.682,77.682,77.516,77.516,22794,0
2015-05-29,81.516,82.349,81.516,82.349,5998,0
2015-06-02,79.694,79.694,79.694,79.694,4942,0
2015-06-12,81.267,81.267,81.267,81.267,23995,0
2015-07-07,83.351,83.351,83.351,83.351,5998,0
2015-07-20,82.517,83.351,82.517,82.517,5998,0
2015-07-21,83.351,83.351,83.351,83.351,5998,0
2015-08-06,83.351,83.351,83.351,83.351,517,0
2015-10-01,82.934,82.934,82.934,82.934,8997,0
2015-10-02,81.35,81.35,81.35,81.35,6119,0
2015-10-22,81.267,81.267,81.267,81.267,7342,0
2015-11-16,82.934,82.934,82.1,82.934,23995,0
2015-11-23,81.267,81.267,81.267,81.267,1835,0
2015-12-02,81.267,81.267,81.267,81.267,3059,0
2015-12-23,83.428,83.428,83.428,83.428,1805,0
2015-12-24,85.157,85.157,85.157,85.157,0,0
2015-12-29,85.157,85.157,85.157,85.157,2892,0
2015-12-30,85.157,85.157,85.157,85.157,0,0
2015-12-31,85.157,85.157,85.157,85.157,0,0
2016-01-04,85.157,85.157,85.157,85.157,0,0
2016-01-05,85.157,85.157,84.293,84.293,11567,0
2016-01-06,84.293,84.725,84.293,84.725,17928,0
2016-01-07,84.725,84.725,84.725,84.725,0,0
2016-01-08,84.725,84.725,84.725,84.725,0,0
2016-01-11,84.725,84.725,84.725,84.725,0,0
2016-01-12,84.725,84.725,82.997,84.725,5234,0
2016-01-13,84.725,84.725,84.725,84.725,0,0
2016-01-14,84.725,84.725,82.997,84.725,51033,0
2016-01-15,84.725,84.725,84.725,84.725,0,0
2016-01-18,84.725,84.725,84.725,84.725,0,0
2016-01-19,84.725,84.725,84.725,84.725,0,0
2016-01-20,84.725,84.725,84.725,84.725,0,0
2016-01-21,84.725,84.725,82.997,84.725,51033,0
2016-01-22,84.725,84.725,84.725,84.725,0,0
2016-01-25,84.725,84.725,84.725,84.725,0,0
2016-01-26,84.725,84.725,84.725,84.725,0,0
2016-01-27,84.725,84.725,84.725,84.725,0,0
2016-01-28,84.725,84.725,82.997,84.725,9508,0
2016-01-29,84.725,84.725,84.725,84.725,0,0
2016-02-01,84.725,84.725,82.997,84.725,76867,0
2016-02-02,84.725,84.725,84.725,84.725,0,0
2016-02-03,84.725,84.725,84.725,84.725,0,0
2016-02-04,84.725,84.725,84.725,84.725,0,0
2016-02-05,84.725,84.725,84.725,84.725,0,0
2016-02-08,84.725,84.725,82.997,84.725,14458,0
2016-02-09,84.725,85.59,84.725,84.725,5798,0
2016-02-10,84.725,84.725,84.725,84.725,0,0
2016-02-11,84.725,84.725,84.725,84.725,0,0
2016-02-12,84.725,84.725,84.725,84.725,0,0
2016-02-15,84.725,84.725,84.725,84.725,0,0
2016-02-16,84.725,84.725,84.725,84.725,0,0
2016-02-17,84.725,84.725,84.725,84.725,0,0
2016-02-18,84.725,84.725,82.997,84.725,5900,0
2016-02-19,84.725,84.725,84.725,84.725,0,0
2016-02-22,84.725,84.725,82.997,84.725,2314,0
2016-02-23,84.725,84.725,84.725,84.725,0,0
2016-02-24,84.725,84.725,83.082,84.725,3470,0
2016-02-25,84.725,87.319,84.725,85.59,7460,0
2016-02-26,85.59,87.319,85.59,85.59,4626,0
2016-02-29,85.59,85.59,85.59,85.59,0,0
2016-03-01,85.59,87.319,85.59,85.59,2892,0
2016-03-02,85.59,85.59,83.861,85.59,17351,0
2016-03-03,85.59,85.59,85.59,85.59,0,0
