Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,49.671,49.671,47.858,48.402,265565,0
2015-03-05,48.583,48.583,48.22,48.583,4406,0
2015-03-06,48.583,48.583,48.22,48.22,17280,0
2015-03-09,48.583,48.583,48.583,48.583,98,0
2015-03-10,48.583,48.583,47.858,47.858,45657,0
2015-03-11,48.583,48.583,48.039,48.583,44011,0
2015-03-12,48.583,48.583,48.583,48.583,2700,0
2015-03-13,49.127,49.308,49.127,49.308,2984,0
2015-03-16,48.22,49.127,48.039,48.583,43711,0
2015-03-17,48.764,48.764,48.22,48.22,34677,0
2015-03-18,48.22,48.583,47.858,48.039,47725,0
2015-03-19,48.22,48.22,47.495,48.039,36154,0
2015-03-20,47.495,48.22,47.495,47.677,18845,0
2015-03-23,48.22,48.22,47.858,48.22,1706,0
2015-03-24,48.764,48.764,47.495,47.858,22984,0
2015-03-25,48.764,48.945,47.858,48.22,12231,0
2015-03-26,48.22,48.22,48.22,48.22,1160,0
2015-03-27,48.764,48.764,47.858,48.402,5889,0
2015-03-30,47.858,48.945,47.495,47.858,85427,0
2015-03-31,47.677,47.677,46.408,46.77,201684,0
2015-04-01,46.77,46.77,46.286,46.77,32824,0
2015-04-02,46.408,47.677,46.045,46.77,74540,0
2015-04-07,46.408,47.858,46.408,47.133,29588,0
2015-04-08,46.77,47.133,46.77,46.77,23487,0
2015-04-09,47.677,47.677,46.77,47.495,2281,0
2015-04-10,47.314,47.858,47.133,47.133,48617,0
2015-04-13,47.495,47.495,45.682,47.133,29548,0
2015-04-14,47.133,47.858,46.408,46.408,33081,0
2015-04-15,46.77,47.858,46.77,47.495,15417,0
2015-04-16,48.039,48.22,47.858,47.858,1201,0
2015-04-17,48.583,48.583,46.77,46.77,27702,0
2015-04-20,47.133,48.583,46.772,46.951,15160,0
2015-04-21,48.264,48.583,46.045,47.133,77818,0
2015-04-22,47.858,48.22,47.495,47.495,16127,0
2015-04-23,47.767,48.22,47.767,48.22,1232,0
2015-04-24,48.039,49.671,47.858,47.858,181384,0
2015-04-27,48.402,48.402,47.858,47.858,3252,0
2015-04-28,47.858,49.308,47.858,47.858,13515,0
2015-04-29,48.819,49.308,48.704,49.308,2266,0
2015-04-30,48.402,49.308,47.858,48.22,114547,0
2015-05-01,48.223,48.583,48.223,48.583,5638,0
2015-05-05,48.585,50.033,48.583,48.945,249092,0
2015-05-06,49.308,50.577,48.583,50.396,40236,0
2015-05-07,50.032,50.396,50.032,50.396,9123,0
2015-05-08,50.069,50.396,48.945,49.308,90280,0
2015-05-11,49.308,50.033,49.127,49.308,15177,0
2015-05-12,49.308,49.308,48.402,48.583,65923,0
2015-05-13,48.583,49.308,48.22,48.583,30272,0
2015-05-14,48.307,48.945,48.22,48.945,19888,0
2015-05-15,48.583,48.583,48.583,48.583,927,0
2015-05-18,48.583,48.945,48.583,48.945,4184,0
2015-05-19,49.308,49.308,49.308,49.308,22,0
2015-05-20,48.982,49.308,48.982,49.308,1230,0
2015-05-21,49.308,49.308,48.604,49.308,4763,0
2015-05-22,48.583,49.308,48.583,49.308,2551,0
2015-05-26,48.583,49.308,48.583,48.583,5756,0
2015-05-27,48.583,48.945,47.858,47.858,4202,0
2015-05-28,48.583,49.308,48.22,48.22,20530,0
2015-05-29,48.619,48.945,48.619,48.945,196,0
2015-06-01,49.308,49.308,48.22,48.764,13496,0
2015-06-02,48.583,49.308,47.713,48.945,46146,0
2015-06-03,47.361,48.945,47.361,48.945,150344,0
2015-06-04,47.386,48.402,46.687,48.22,8647,0
2015-06-05,46.408,48.583,46.408,48.402,97394,0
2015-06-08,48.257,49.308,48.257,48.583,70735,0
2015-06-09,48.119,50.758,48.119,49.348,392430,0
2015-06-10,49.308,49.671,48.583,48.583,318207,0
2015-06-11,49.308,49.671,49.308,49.308,50353,0
2015-06-12,50.758,51.121,49.127,49.127,846602,0
2015-06-15,50.758,50.758,48.806,49.489,116244,0
2015-06-16,49.743,49.743,48.583,49.127,173978,0
2015-06-17,49.852,51.483,49.308,50.033,351733,0
2015-06-18,50.758,50.758,48.583,49.852,2438185,0
2015-06-19,50.396,50.396,48.583,48.583,75928,0
2015-06-22,49.671,50.033,49.489,49.489,9461,0
2015-06-23,49.417,50.758,49.417,50.758,86128,0
2015-06-24,50.033,51.483,49.127,51.121,257595,0
2015-06-25,50.831,51.121,50.758,50.758,327957,0
2015-06-26,50.432,50.758,49.837,50.758,272052,0
2015-06-29,49.671,49.671,49.308,49.489,12755,0
2015-06-30,48.931,49.761,48.583,48.583,324620,0
2015-07-01,48.583,48.583,48.583,48.583,576,0
2015-07-02,48.481,49.118,48.22,48.22,5285,0
2015-07-03,48.22,50.033,48.22,50.033,6418,0
2015-07-06,49.018,49.018,48.22,48.22,9723,0
2015-07-07,48.919,48.919,48.22,48.22,10693,0
2015-07-08,48.583,49.968,48.583,49.308,92181,0
2015-07-09,49.87,49.87,49.87,49.87,5192,0
2015-07-10,49.308,49.308,49.308,49.308,83,0
2015-07-13,48.22,48.22,48.22,48.22,472,0
2015-07-14,48.583,48.674,48.583,48.674,5217,0
