Date,Open,High,Low,Close,Volume,OpenInt
2012-09-21,1050,1050,1050,1050,5665,0
2012-09-24,1025,1025,1025,1025,28791,0
2012-09-25,1050,1050,1050,1050,36806,0
2012-09-26,1075,1075,1075,1075,18094,0
2012-09-27,1050,1050,1050,1050,157210,0
2012-09-28,1025,1025,1025,1025,23876,0
2012-10-01,975,975,975,975,25640,0
2012-10-02,909,909,909,909,80052,0
2012-10-03,920,920,920,920,138073,0
2012-10-04,915,915,915,915,10594,0
2012-10-05,929,929,929,929,13156,0
2012-10-08,899,899,899,899,15789,0
2012-10-09,884,884,884,884,30793,0
2012-10-10,910,910,910,910,50256,0
2012-10-11,895,895,895,895,24650,0
2012-10-12,930,930,930,930,28507,0
2012-10-15,934,934,934,934,14023,0
2012-10-16,919,919,919,919,7866,0
2012-10-17,900,900,900,900,30192,0
2012-10-18,898,898,898,898,23299,0
2012-10-19,895,895,895,895,10802,0
2012-10-22,870,870,870,870,39110,0
2012-10-23,848,848,848,848,50534,0
2012-10-24,842,842,842,842,33386,0
2012-10-25,845,845,845,845,34436,0
2012-10-26,830,830,830,830,28236,0
2012-10-29,850,850,850,850,6251,0
2012-10-30,842.5,842.5,842.5,842.5,9762,0
2012-10-31,818,818,818,818,11943,0
2012-11-01,848,848,848,848,33527,0
2012-11-02,835,835,835,835,14147,0
2012-11-05,842,842,842,842,10578,0
2012-11-06,878,878,878,878,26167,0
2012-11-07,870,870,870,870,87467,0
2012-11-08,860,860,860,860,48548,0
2012-11-09,959,959,959,959,108274,0
2012-11-12,836,836,836,836,225527,0
2012-11-13,829,829,829,829,252845,0
2012-11-14,900,900,900,900,143760,0
2012-11-15,879,879,879,879,124747,0
2012-11-16,900,900,900,900,41035,0
2012-11-19,900,900,900,900,60660,0
2012-11-20,900,900,900,900,118047,0
2012-11-21,904,904,904,904,69897,0
2012-11-22,908,908,908,908,29460,0
2012-11-23,900,900,900,900,69119,0
2012-11-26,899,899,899,899,77446,0
2012-11-27,868,868,868,868,30134,0
2012-11-28,852,852,852,852,53056,0
2012-11-29,869,869,869,869,75274,0
2012-11-30,818,818,818,818,213333,0
2012-12-03,830,830,830,830,47198,0
2012-12-04,818,818,818,818,71274,0
2012-12-05,800,800,800,800,37161,0
2012-12-06,777,777,777,777,102852,0
2012-12-07,780,780,780,780,41282,0
2012-12-10,825,825,825,825,28788,0
2012-12-11,809,809,809,809,62686,0
2012-12-12,826,826,826,826,40085,0
2012-12-13,815,815,815,815,40689,0
2012-12-14,802,802,802,802,67839,0
2012-12-17,820,820,820,820,102558,0
2012-12-18,850,850,850,850,65025,0
2012-12-19,875,875,875,875,33151,0
2012-12-20,880,880,880,880,32378,0
2012-12-21,870,870,870,870,34338,0
2012-12-24,862,862,862,862,5590,0
2012-12-27,858,858,858,858,9891,0
2012-12-28,869,869,869,869,44016,0
2012-12-31,890,890,890,890,17589,0
2013-01-02,900,900,900,900,94006,0
2013-01-03,900,900,900,900,113187,0
2013-01-04,898,898,898,898,47304,0
2013-01-07,910,910,910,910,147969,0
2013-01-08,900,900,900,900,48204,0
2013-01-09,909,909,909,909,75810,0
2013-01-10,925,925,925,925,271102,0
2013-01-11,905,905,905,905,69051,0
2013-01-14,900,900,900,900,60473,0
2013-01-15,900,900,900,900,37175,0
2013-01-16,890,890,890,890,25154,0
2013-01-17,860,860,860,860,45193,0
2013-01-18,870,870,870,870,11290,0
2013-01-21,803,803,803,803,34425,0
2013-01-22,820,820,820,820,31911,0
2013-01-23,803,803,803,803,72799,0
2013-01-24,804,804,804,804,25773,0
2013-01-25,810,810,810,810,110286,0
2013-01-28,788,788,788,788,91154,0
2013-01-29,768,768,768,768,86137,0
2013-01-30,777.5,777.5,777.5,777.5,36105,0
