Date,Open,High,Low,Close,Volume,OpenInt
2015-05-18,0.856,0.856,0.856,0.856,6887,0
2015-06-01,0.8599,0.8599,0.8599,0.8599,5989,0
2015-06-03,0.8391,0.8391,0.8391,0.8391,26949,0
2015-06-11,0.8434,0.8434,0.8434,0.8434,17967,0
2015-06-15,0.8598,0.8598,0.8598,0.8598,11978,0
2015-06-24,0.8434,0.8434,0.8434,0.8434,8505,0
2015-07-07,0.835,0.835,0.835,0.835,119772,0
2015-07-08,0.835,0.835,0.835,0.835,47908,0
2015-07-09,0.835,0.835,0.835,0.835,71861,0
2015-07-14,0.835,0.835,0.835,0.835,119772,0
2015-07-16,0.835,0.835,0.835,0.835,179659,0
2015-07-20,0.86,0.86,0.8434,0.8434,11978,0
2015-07-31,0.86,0.86,0.86,0.86,59,0
2015-08-04,0.8598,0.8598,0.8598,0.8598,11978,0
2015-08-05,0.8598,0.8598,0.8598,0.8598,9582,0
2015-08-17,0.86,0.86,0.86,0.86,600,0
2015-08-21,0.8362,0.8362,0.8362,0.8362,29943,0
2015-08-25,0.8224,0.835,0.8224,0.835,93185,0
2015-09-01,0.8183,0.8183,0.8183,0.8183,29943,0
2015-09-11,0.8265,0.8265,0.8265,0.8265,8983,0
2015-09-16,0.8359,0.8359,0.8359,0.8359,23952,0
2015-09-28,0.8434,0.8434,0.8434,0.8434,5541,0
2015-10-15,0.8099,0.8099,0.8099,0.8099,156903,0
2015-10-23,0.8265,0.835,0.8265,0.835,37542,0
2015-11-16,0.7973,0.7973,0.7775,0.7973,249744,0
2015-11-24,0.7764,0.7764,0.7764,0.7764,17967,0
2015-11-25,0.7764,0.7764,0.7764,0.7764,23952,0
2015-11-26,0.7805,0.791,0.7805,0.7856,66384,0
2015-12-11,0.7764,0.7764,0.7764,0.7764,231761,0
2015-12-15,0.7805,0.7805,0.7805,0.7805,15709,0
2015-12-22,0.7805,0.7848,0.7805,0.7848,126958,0
2015-12-24,0.7826,0.7826,0.7826,0.7826,0,0
2015-12-29,0.7826,0.7826,0.7826,0.7826,11978,0
2015-12-30,0.7826,0.7826,0.7826,0.7826,0,0
2015-12-31,0.7826,0.7826,0.7826,0.7826,0,0
2016-01-04,0.7826,0.7826,0.7826,0.7826,0,0
2016-01-05,0.7826,0.7826,0.7826,0.7826,0,0
2016-01-06,0.7826,0.7826,0.7826,0.7826,0,0
2016-01-07,0.7826,0.7826,0.7826,0.7826,0,0
2016-01-08,0.7826,0.7826,0.7826,0.7826,0,0
2016-01-11,0.7826,0.7826,0.7826,0.7826,0,0
2016-01-12,0.7826,0.7848,0.7826,0.7826,11978,0
