Date,Open,High,Low,Close,Volume,OpenInt
2015-04-02,20.972,22.25,20.972,22.24,22143,0
2015-04-07,22.5,22.5,21,21.088,46796,0
2015-04-08,21.11,21.11,21.11,21.11,4768,0
2015-04-09,21.842,21.842,21.842,21.842,7977,0
2015-04-10,21.15,21.842,21.15,21.842,7603,0
2015-04-13,21.85,21.85,21.85,21.85,25000,0
2015-04-14,21.288,21.711,21.15,21.15,29605,0
2015-04-15,21.25,21.7,21,21,13000,0
2015-04-17,21,21,21,21,35000,0
2015-04-21,21,21,21,21,2410,0
2015-04-24,21,21,21,21,2457,0
2015-04-27,21,21,21,21,17865,0
2015-04-28,21,21.25,21,21,30228,0
2015-04-29,21,21,21,21,2457,0
2015-05-01,21.75,21.75,21.74,21.74,59334,0
2015-05-05,21,21,21,21,5000,0
2015-05-06,20.5,22.3,20.3,22.3,618423,0
2015-05-07,22.5,24.5,22.476,24.5,58505,0
2015-05-08,24.5,24.95,24.25,24.95,141918,0
2015-05-11,24.5,26.5,24,25.875,1224292,0
2015-05-12,26.15,26.5,26,26.5,72382,0
2015-05-13,26.5,30,26.5,29.5,556467,0
2015-05-14,28.5,30,28.5,29.5,133030,0
2015-05-15,29,29,28.5,28.5,50000,0
2015-05-18,29.5,29.95,28.5,28.5,91661,0
2015-05-19,29.5,29.5,29.5,29.5,336,0
2015-05-20,28.75,34,28.75,33.25,255056,0
2015-05-21,34.5,34.9,32.55,34,254882,0
2015-05-22,33.75,34.925,33.25,34.15,49127,0
2015-05-26,33.76,33.76,33.25,33.25,38072,0
2015-05-27,33,34.5,33,33.075,23261,0
2015-05-28,33,33,32.575,32.575,6030,0
2015-05-29,32.575,32.575,32.5,32.5,2500,0
2015-06-01,33,33,32.5,32.5,10606,0
2015-06-02,32.5,32.5,32.075,32.075,13196,0
2015-06-03,32.7,34,32.7,34,80068,0
2015-06-04,34,34.9,34,34.9,14586,0
2015-06-05,34.105,36,34.105,35,79531,0
2015-06-08,37,37,36.25,37,33309,0
2015-06-09,37,39,37,39,146141,0
2015-06-10,38.5,39,38.44,38.75,40274,0
2015-06-11,38.5,38.667,38.5,38.65,197600,0
2015-06-12,38,38.2,38,38.2,107581,0
2015-06-16,38,38,38,38,26500,0
2015-06-17,38,38,38,38,7417,0
2015-06-18,38,38,37,37,15228,0
2015-06-19,39,39,38,38,500985,0
2015-06-22,37,37,36,36,10500,0
2015-06-23,36,36,36,36,6643,0
2015-06-24,36,36,36,36,2106,0
2015-06-25,37.5,37.6,37.5,37.6,34196,0
2015-06-26,36.6,36.6,36.6,36.6,5763,0
2015-06-29,37.86,38,36.55,36.75,52804,0
2015-06-30,36.565,39.25,36.565,39.25,118466,0
2015-07-01,38,40.5,38,40.18,90241,0
2015-07-02,40,40,38.5,38.5,3927,0
2015-07-03,40.4,40.4,40,40,13598,0
2015-07-06,40,40.85,39.5,40.85,22743,0
2015-07-07,41,42.2,40.72,42.2,53616,0
2015-07-08,43,47.69,43,47.69,126116,0
2015-07-09,47,48,46,47,72150,0
2015-07-10,47,48,47,48,1488,0
2015-07-13,46,46.5,46,46.4,12505,0
2015-07-14,46,46,40,43,168732,0
2015-07-15,44.7,44.7,43,43,28925,0
2015-07-16,43,48.625,43,48.625,207598,0
2015-07-17,46.5,48,46.5,48,8917,0
2015-07-20,46.625,53,46.5,51,297980,0
2015-07-21,51,51.99,49,49.75,68020,0
2015-07-22,50.25,51.333,50.25,51.333,73852,0
2015-07-23,51.333,51.333,50.3,51.333,55663,0
2015-07-24,50.4,52.7,50.4,52.7,47234,0
2015-07-27,52.7,52.986,51,51,12053,0
2015-07-28,52.5,52.5,51,51,1017,0
2015-07-29,51,51,51,51,10000,0
2015-07-30,50.5,50.5,48.004,50,44868,0
2015-07-31,50,50,50,50,5154,0
2015-08-03,50,50,49,49,19385,0
2015-08-04,48,48,46,47,25930,0
2015-08-05,46,46.5,46,46.4,25000,0
2015-08-06,46.07,46.07,46.07,46.07,662,0
2015-08-07,46.5,46.5,46.5,46.5,2000,0
2015-08-10,46.07,46.5,45,45,21779,0
2015-08-12,45,45,41.02,41.02,37541,0
2015-08-13,42,43.2,42,43.2,8779,0
2015-08-14,44.5,47,44.5,46.98,26035,0
