Date,Open,High,Low,Close,Volume,OpenInt
2015-06-15,7.5452,7.5452,7.5452,7.5452,19244,0
2015-06-22,7.4829,7.4829,7.4829,7.4829,120275,0
2015-06-23,7.4829,7.4829,7.4829,7.4829,71687,0
2015-06-29,7.3166,7.3166,7.3166,7.3166,180413,0
2015-07-06,7.3474,7.3474,7.3474,7.3474,11160,0
2015-07-10,7.4728,7.4728,7.4728,7.4728,22321,0
2015-07-13,7.4549,7.4549,7.4549,7.4549,11160,0
2015-07-14,7.4684,7.4684,7.4684,7.4684,5580,0
2015-07-15,7.446,7.446,7.4101,7.4101,130000,0
2015-10-14,6.989,6.989,6.989,6.989,84261,0
2015-11-16,6.989,6.989,6.989,6.989,84261,0
2016-01-11,6.989,6.989,6.989,6.989,84261,0
2016-12-05,5.118,5.118,5.118,5.118,58982,0
2016-12-07,5.1327,5.1327,5.1327,5.1327,28599,0
2017-01-17,5.3111,5.3111,5.3111,5.3111,16741,0
2017-01-18,5.3256,5.3256,5.3256,5.3256,48040,0
2017-02-28,5.8926,5.8926,5.8926,5.8926,7513,0
2017-05-31,7.4232,7.4232,7.4232,7.4232,3570,0
