Date,Open,High,Low,Close,Volume,OpenInt
2015-04-02,3.8251,3.8251,3.8251,3.8251,11662,0
2015-05-07,3.75,3.75,3.75,3.75,1351,0
2015-05-08,3.8,3.8,3.8,3.8,3990,0
2015-05-11,4.125,4.125,3.75,4,66978,0
2015-05-12,3.75,3.9324,3.75,3.9324,45000,0
2015-05-14,3.9799,3.9799,3.9799,3.9799,50000,0
2015-05-15,3.75,3.75,3.75,3.75,25000,0
2015-05-18,3.2651,3.2651,3.2651,3.2651,16737,0
2015-05-20,3.01,3.6749,3.01,3.6749,200000,0
2015-06-01,3.68,3.68,3.68,3.68,40421,0
2015-06-02,3.75,3.9475,3.65,3.9475,88552,0
2015-06-08,3.5,3.5,3.5,3.5,1143,0
2015-06-15,3.9099,3.9099,3.9099,3.9099,25000,0
2015-06-16,3.95,3.95,3.95,3.95,4243,0
2015-06-24,3.5,3.5,3.3776,3.3776,19000,0
2015-07-10,3.81,3.81,3.81,3.81,2362,0
2015-07-13,3.81,3.81,3.2951,3.2951,7086,0
2015-07-20,3.625,3.81,3.2951,3.625,7086,0
2015-07-23,3.81,3.9,3.81,3.9,116000,0
2015-07-28,4,4.9,4,4.9,203208,0
2015-07-29,3.9157,4.4449,3.9157,4.0001,180462,0
2015-07-30,3.88,3.88,3.88,3.88,8287,0
2015-08-03,3.5501,3.5501,3.5501,3.5501,50000,0
2015-08-04,3.9699,3.9699,3.9699,3.9699,18641,0
2015-08-10,3.6351,3.6351,3.6351,3.6351,50000,0
2015-08-18,3.5051,3.5051,3.5051,3.5051,100000,0
2015-08-19,3.4274,3.4274,3.4274,3.4274,75000,0
2015-08-21,3.2501,3.5,3.2501,3.3,135000,0
2015-08-24,3.3,3.3,3.3,3.3,40125,0
2015-08-27,3.5,3.5,3.5,3.5,102000,0
2015-08-28,3.3501,3.3501,3.3501,3.3501,658,0
2015-09-02,3.0501,3.0501,3.0501,3.0501,1333,0
2015-09-21,3.1001,3.1001,3.1001,3.1001,1700,0
2015-10-02,3.1001,3.1001,3.0501,3.0501,27657,0
2015-10-07,3.0501,3.5,3.0501,3.5,70000,0
2015-10-12,3.9999,3.9999,3.9999,3.9999,3000,0
2015-10-13,4,4,4,4,1800,0
2015-10-20,4,4,3.75,3.75,23641,0
2015-10-21,3.55,3.55,3.55,3.55,7203,0
2015-10-29,3.55,3.55,3.55,3.55,5000,0
2015-10-30,3.5385,3.5385,3.5385,3.5385,60462,0
2015-11-16,3.5,3.75,3.5,3.75,50000,0
2015-12-03,3,3,3,3,75000,0
2015-12-04,3.4,3.4,3.4,3.4,50000,0
2015-12-11,3.2492,3.4,3.2492,3.4,85000,0
2015-12-14,3.4999,3.4999,3.4999,3.4999,20000,0
2015-12-17,3.25,3.25,3.25,3.25,3000,0
2015-12-22,3.25,3.25,3.25,3.25,10395,0
2015-12-24,3.375,3.375,3.25,3.25,25000,0
2015-12-29,3.375,3.375,3.375,3.375,0,0
2015-12-30,3.375,3.375,3.375,3.375,0,0
2015-12-31,3.375,3.375,3.375,3.375,0,0
2016-01-04,3.375,3.375,3.375,3.375,0,0
2016-01-05,3.375,3.375,3.375,3.375,0,0
2016-01-06,3.375,3.375,3.375,3.375,0,0
2016-01-07,3.375,3.375,3.375,3.375,0,0
2016-01-08,3.375,3.375,3.375,3.375,0,0
2016-01-11,3.375,3.375,3.375,3.375,0,0
2016-01-12,3.375,3.375,3.375,3.375,25000,0
2016-01-13,3.375,3.375,3.375,3.375,0,0
2016-01-14,3.375,3.375,3.375,3.375,0,0
2016-01-15,3.375,3.375,3.375,3.375,0,0
2016-01-18,3.375,3.375,3.375,3.375,0,0
2016-01-19,3.375,3.375,3.25,3.25,17751,0
2016-01-20,3.25,3.25,3.25,3.25,0,0
2016-01-21,3.25,3.25,3.056,3.125,17751,0
2016-01-22,3.125,3.125,3.125,3.125,0,0
2016-01-25,3.125,3.125,3.125,3.125,0,0
2016-01-26,3.125,3.125,3.125,3.125,1000,0
2016-01-27,3.125,3.125,3.125,3.125,0,0
2016-01-28,3.125,3.125,3.125,3.125,0,0
2016-01-29,3.125,3.125,3.125,3.125,0,0
2016-02-01,3.125,3.125,3.125,3.125,0,0
2016-02-02,3.125,3.125,3.125,3.125,0,0
2016-02-03,3.125,3.125,3.125,3.125,0,0
2016-02-04,3.125,3.125,3.125,3.125,0,0
2016-02-05,3.125,3.125,3.125,3.125,0,0
2016-02-08,3.125,3.125,3.125,3.125,0,0
2016-02-09,3.125,3.125,3.125,3.125,0,0
2016-02-10,3.125,3.125,3.125,3.125,0,0
2016-02-11,3.125,3.125,3.125,3.125,0,0
2016-02-12,3.125,3.125,3.125,3.125,0,0
2016-02-15,3.125,3.125,3.125,3.125,0,0
2016-02-16,3.125,3.125,3.125,3.125,0,0
2016-02-17,3.125,3.125,3.125,3.125,0,0
2016-02-18,3.125,3.125,3.125,3.125,2000,0
2016-02-19,3.125,3.125,3.125,3.125,0,0
2016-02-22,3.125,3.125,3.125,3.125,8090,0
2016-02-23,3.125,3.125,3.125,3.125,0,0
2016-02-24,3.125,3.125,3.125,3.125,0,0
2016-02-25,3.125,3.125,3.125,3.125,0,0
2016-02-26,3.125,3.125,3.125,3.125,0,0
2016-02-29,3.125,3.125,3.125,3.125,0,0
2016-03-01,3.125,3.625,3.125,3.625,108277,0
2016-03-02,3.625,3.75,3.625,3.75,10000,0
2016-03-03,3.75,3.75,3.75,3.75,0,0
2016-03-04,3.75,4.125,3.75,4.125,25000,0
2016-03-07,4.125,4.125,4.125,4.125,650,0
2016-03-08,4.125,4.125,4.125,4.125,0,0
2016-03-09,4.125,4.125,4.125,4.125,2119,0
2016-03-10,4.125,4.125,4.125,4.125,0,0
2016-03-11,4.125,4.125,4.125,4.125,0,0
2016-03-14,4.125,4.125,4.125,4.125,1600,0
2016-03-15,4.125,4.125,4.125,4.125,50000,0
2016-03-16,4.125,4.125,4.125,4.125,0,0
2016-03-17,4.125,4.125,4.125,4.125,0,0
2016-03-18,4.125,4.125,4.125,4.125,0,0
2016-03-21,4.125,4.125,4.125,4.125,0,0
2016-03-22,4.125,4.125,4.125,4.125,0,0
2016-03-23,4.125,4.125,4,4,8028,0
2016-03-24,4,4,4,4,0,0
2016-03-29,4,4,4,4,0,0
2016-03-30,4,4,3.75,3.75,15000,0
2016-03-31,3.75,3.8,3.6,3.75,60993,0
2016-04-01,3.75,3.75,3.75,3.75,0,0
2016-04-04,3.75,3.75,3.5,3.5,31000,0
2016-04-05,3.5,3.5,3.5,3.5,20500,0
2016-04-06,3.5,3.5,3.5,3.5,0,0
2016-04-07,3.5,3.7,3.0501,3.5,26486,0
2016-04-08,3.5,3.5,3.5,3.5,40000,0
2016-04-11,3.5,3.5,3.5,3.5,0,0
2016-04-12,3.5,4,3.5,4,266486,0
2016-04-13,4,4,3.75,3.75,61529,0
2016-04-14,3.75,3.75,3.75,3.75,0,0
2016-04-15,3.75,3.75,3.75,3.75,0,0
2016-04-18,3.75,3.75,3.75,3.75,0,0
2016-04-19,3.75,3.75,3.75,3.75,52493,0
2016-04-20,3.625,3.625,3.625,3.625,50000,0
2016-04-21,3.625,3.625,3.625,3.625,0,0
2016-04-22,3.625,3.625,3.625,3.625,0,0
2016-04-25,3.625,3.625,3.625,3.625,0,0
2016-04-26,3.625,3.625,3.625,3.625,0,0
2016-04-27,3.625,3.625,3.625,3.625,0,0
2016-04-28,3.625,3.625,3.25,3.25,32694,0
2016-04-29,3.25,3.25,3.25,3.25,0,0
2016-05-03,3.25,3.25,3.25,3.25,1323,0
2016-05-04,3.25,3.2999,3.25,3.25,22727,0
2016-05-05,3.25,3.25,3.25,3.25,0,0
2016-05-06,3.25,3.25,3.25,3.25,0,0
2016-05-09,3.25,3.25,3.125,3.125,10000,0
2016-05-10,3.125,3.125,3.125,3.125,0,0
2016-05-11,3.125,3.125,3.125,3.125,0,0
2016-05-12,3.125,3.125,3.125,3.125,0,0
