Date,Open,High,Low,Close,Volume,OpenInt
2017-11-02,16,16.1499,16,16,103614,0
2017-11-03,16,16.089,16,16,534579,0
2017-11-06,16,16.125,15.875,16.125,6400,0
2017-11-07,16.125,16.125,15.75,16.125,76655,0
2017-11-08,16.125,16.125,15.875,16.125,35000,0
2017-11-09,16.125,16.125,15.75,16.125,22500,0
2017-11-10,16.125,16.125,15.75,16.125,3500,0
2017-11-13,16.125,16.125,15.5,15.625,31955,0
2017-11-14,15.5,15.5,14.75,15.125,172971,0
2017-11-15,15.125,15.35,14.8,15.125,28063,0
2017-11-16,15.125,15.125,14.8111,15.125,2000,0
2017-11-17,15.125,15.3,14.8111,15.125,48058,0
2017-11-20,14.875,15.125,14.875,15.125,55883,0
2017-11-21,15.125,15.125,15.125,15.125,64542,0
2017-11-22,15.125,15.25,15.125,15.25,60638,0
2017-11-23,15.25,15.375,15.25,15.375,507201,0
2017-11-24,15.375,15.875,15.375,15.875,322087,0
2017-11-27,15.75,15.75,15.75,15.75,465853,0
2017-11-28,15.75,15.75,15.75,15.75,180646,0
2017-11-29,15.75,15.75,15.75,15.75,51399,0
2017-11-30,15.75,15.75,15.75,15.75,0,0
2017-12-01,15.75,15.75,15.75,15.75,30126,0
2017-12-04,15.75,15.75,15.375,15.375,126783,0
2017-12-05,15.375,15.375,15.375,15.375,28920,0
2017-12-06,15.375,15.375,15.375,15.375,119784,0
2017-12-07,15.375,15.375,15.375,15.375,26000,0
2017-12-08,15.375,15.375,15.375,15.375,76618,0
2017-12-11,15.375,15.625,15.375,15.625,32395,0
2017-12-12,15.625,15.875,15.625,15.875,146567,0
2017-12-13,15.875,15.875,15.625,15.625,161160,0
2017-12-14,15.625,15.625,15.5,15.5,65000,0
2017-12-15,15.5,15.5,15.375,15.375,224101,0
2017-12-18,15.375,15.5,15.375,15.5,75000,0
2017-12-19,15.5,15.5,15.5,15.5,1576000,0
2017-12-20,15.5,15.5,15.5,15.5,283543,0
2017-12-21,15.5,15.625,15.5,15.625,473855,0
2017-12-22,15.625,15.625,15.625,15.625,16263,0
2017-12-27,15.625,15.625,15.5,15.5,43500,0
2017-12-28,15.5,15.5,15.375,15.375,308996,0
2017-12-29,15.375,15.375,15.375,15.375,327500,0
2018-01-02,15.375,15.375,15.375,15.375,684171,0
2018-01-03,15.375,15.375,15.375,15.375,120516,0
2018-01-04,15.375,15.375,15.375,15.375,633464,0
2018-01-05,15.375,15.375,15.375,15.375,148122,0
2018-01-08,15.375,15.375,15.375,15.375,237488,0
2018-01-09,15.375,15.375,15.375,15.375,162408,0
2018-01-10,15.375,15.375,15.375,15.375,54839,0
2018-01-11,15.375,15.375,15.375,15.375,571498,0
2018-01-12,15.375,15.375,15.375,15.375,0,0
2018-01-15,15.375,15.375,15.375,15.375,142206,0
2018-01-16,15.375,15.375,15.375,15.375,195000,0
2018-01-17,15.375,15.375,15.375,15.375,437279,0
2018-01-18,15.375,15.375,14.975,14.975,214887,0
2018-01-19,14.825,14.825,14.825,14.825,5586,0
2018-01-22,14.825,14.825,14.825,14.825,43000,0
2018-01-23,14.825,14.825,14.825,14.825,428,0
2018-01-24,14.825,14.825,14.825,14.825,21223,0
2018-01-25,14.825,14.825,14.825,14.825,0,0
2018-01-26,14.825,14.825,14.75,14.75,120000,0
2018-01-29,14.75,14.75,14.75,14.75,58644,0
2018-01-30,14.75,14.75,14.75,14.75,33678,0
2018-01-31,14.75,14.75,14.75,14.75,10000,0
2018-02-01,14.75,14.75,14.75,14.75,0,0
2018-02-02,14.75,14.75,14.75,14.75,1010,0
2018-02-05,14.75,14.75,14.75,14.75,0,0
2018-02-06,14.6,14.6,13.925,13.925,50000,0
2018-02-07,13.925,13.925,13.925,13.925,254277,0
2018-02-08,13.925,13.925,13.925,13.925,0,0
2018-02-09,13.925,13.925,13.825,13.825,16250,0
2018-02-12,13.825,13.825,13.825,13.825,7,0
2018-02-13,13.825,13.825,13.825,13.825,29430,0
2018-02-14,13.825,13.825,13.825,13.825,0,0
2018-02-15,13.825,13.825,13.825,13.825,0,0
2018-02-16,13.825,13.825,13.825,13.825,0,0
2018-02-19,13.825,13.825,13.825,13.825,32458,0
2018-02-20,13.825,13.825,13.25,13.25,174250,0
2018-02-21,13.1,13.1,13.1,13.1,25081,0
2018-02-22,13.1,13.1,13.1,13.1,75231,0
2018-02-23,13.1,13.1,13.1,13.1,0,0
2018-02-26,12.85,12.85,10,10,2500988,0
2018-02-27,9.85,9.86,9.85,9.86,125538,0
2018-02-28,9.86,10.15,9.86,10.15,473010,0
2018-03-01,10.15,10.15,10.15,10.15,10030,0
2018-03-02,10.15,10.15,9.9,9.9,98024,0
2018-03-05,9.9,9.9,9.86,9.86,11470,0
2018-03-06,9.75,9.75,9.75,9.75,65390,0
2018-03-07,9.75,9.85,9.75,9.85,235554,0
