Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,22.5,23.5,22.5,22.5,12492,0
2015-03-31,22.5,22.5,20.333,22.5,56313,0
2015-04-01,23.151,23.151,22.5,22.5,15157,0
2015-04-02,22.5,22.5,22.5,22.5,2750,0
2015-04-07,23.25,23.25,23,23,8935,0
2015-04-08,23.25,23.5,22.5,23.5,36728,0
2015-04-09,23.5,23.5,23.5,23.5,433,0
2015-04-10,24.03,24.03,24.03,24.03,400,0
2015-04-13,23.5,23.5,22.5,23.5,33974,0
2015-04-14,22.5,22.6,22,22,18429,0
2015-04-15,22.5,22.5,22.5,22.5,51,0
2015-04-16,22.5,22.5,22,22,10381,0
2015-04-17,22,22.38,21.6,22,48564,0
2015-04-20,22,22.35,22,22,27900,0
2015-04-22,22.026,22.026,22.026,22.026,100,0
2015-04-23,22.026,22.026,22.026,22.026,500,0
2015-04-24,22.029,25,22.026,22.63,44564,0
2015-04-27,24,24,22.5,22.5,42843,0
2015-04-28,23,23.1,22.5,22.551,133504,0
2015-04-29,22.556,22.556,22.556,22.556,7,0
2015-04-30,20.357,21.5,20.357,21.5,58405,0
2015-05-01,21.509,21.509,21.509,21.509,5102,0
2015-05-05,21.54,21.54,21.54,21.54,490,0
2015-05-06,21.54,21.54,21.54,21.54,250,0
2015-05-07,21.75,21.999,21.75,21.999,21200,0
2015-05-08,21.54,21.54,21.54,21.54,150,0
2015-05-11,21.75,21.75,21.54,21.75,11000,0
2015-05-12,21.5,21.5,21.1,21.5,26000,0
2015-05-13,21,21.1,21,21.1,27568,0
2015-05-14,21.5,21.5,21.5,21.5,40000,0
2015-05-15,21.9,22.864,21.8,22.5,62136,0
2015-05-18,22.864,24,22,23.066,81643,0
2015-05-19,23.064,25,23.056,25,15459,0
2015-05-20,23.67,23.67,22.5,23.126,74879,0
2015-05-21,23.649,26.362,23.5,26,110902,0
2015-05-22,24.5,24.5,24,24.5,18227,0
2015-05-26,22.75,24,22.75,24,31595,0
2015-05-27,23,23,23,23,5000,0
2015-05-29,22.5,23.5,22.5,23.5,1670,0
2015-06-01,22.5,22.5,22.5,22.5,2500,0
2015-06-02,22.5,22.5,22.5,22.5,180,0
