Date,Open,High,Low,Close,Volume,OpenInt
2017-08-08,101,101.25,99.024,101.25,2651086,0
2017-08-09,101.5,102,100.76,101.38,413026,0
2017-08-10,101.38,101.81,101.3,101.5,300267,0
2017-08-11,101.75,101.75,101,101.38,147969,0
2017-08-14,101.41,101.41,100.51,100.88,155788,0
2017-08-15,101.05,101.19,100.51,101.13,313651,0
2017-08-16,101.12,101.2,101,101,245643,0
2017-08-17,101.19,101.49,101,101,111875,0
2017-08-18,101.25,101.67,101,101.38,542225,0
2017-08-21,101,101.7,101,101.13,256086,0
2017-08-22,101.25,101.49,101.25,101.38,172356,0
2017-08-23,101.01,101.5,101.01,101.25,82728,0
2017-08-24,101.25,101.25,101,101,207331,0
2017-08-25,101.25,101.48,101.13,101.25,104423,0
2017-08-29,101.25,101.48,101.01,101.25,49132,0
2017-08-30,101.25,101.5,101.01,101.25,548168,0
2017-08-31,101.5,101.5,101.1,101.25,143790,0
2017-09-01,101.9,101.9,101,101.13,318468,0
2017-09-04,101.15,101.15,101,101.13,223240,0
2017-09-05,101.25,101.5,101.25,101.5,489590,0
2017-09-06,101.5,101.5,101.25,101.25,533908,0
2017-09-07,101.25,101.5,101.25,101.25,249810,0
2017-09-08,101,101.13,101,101.13,220180,0
2017-09-11,101,101,100.88,100.88,214726,0
2017-09-12,100.76,101,100.56,100.76,132404,0
2017-09-13,100.76,101,100.76,100.76,261841,0
2017-09-14,100.7,101,100.7,101,223479,0
2017-09-15,101,101,100.51,100.76,143874,0
2017-09-18,101,101,100.63,100.88,130869,0
2017-09-19,101,101,100.51,100.76,105405,0
2017-09-20,100.51,101,100.45,100.76,193131,0
2017-09-21,101,101,100.63,100.63,73659,0
2017-09-22,100.76,101,100.76,101,243217,0
2017-09-25,101,101.25,101,101,79265,0
2017-09-26,101.25,101.25,100.97,101,50265,0
2017-09-27,101.23,101.25,101.08,101.13,128473,0
2017-09-28,101.19,101.23,101,101,137997,0
2017-09-29,101,101.25,101,101,104607,0
2017-10-02,100.76,101,100.51,100.88,189804,0
2017-10-03,101,101,100.88,100.88,145600,0
2017-10-04,101.23,101.23,100.96,101,156850,0
2017-10-05,101.25,101.25,101,101,162366,0
2017-10-06,101.21,101.21,101,101,46696,0
2017-10-09,100.97,101.21,100.97,101,40964,0
2017-10-10,100.97,101.25,100.97,101,103862,0
2017-10-11,101.15,101.15,100.97,101,88024,0
2017-10-12,100.97,101.13,100.97,101,144655,0
2017-10-13,101.13,101.13,100.86,101,91143,0
2017-10-16,100.86,101.25,100.86,101,64549,0
2017-10-17,101,101,101,101,213759,0
2017-10-18,100.86,101.12,100.81,101,117013,0
2017-10-19,101.11,101.25,100.88,101,113162,0
2017-10-20,101.09,101.25,101,101.13,186145,0
2017-10-23,101.09,101.25,100.88,101,71070,0
2017-10-24,100.88,101.09,100.88,101,225768,0
2017-10-25,100.88,101.25,100.88,101.13,40086,0
2017-10-26,101.1,101.13,100.94,101.13,46286,0
2017-10-27,100.94,101.13,100.81,101.13,149665,0
2017-10-30,101,101.5,101,101.13,156599,0
2017-10-31,101.09,101.13,100.86,101.13,36109,0
2017-11-01,100.86,101.38,100.86,101.25,48375,0
2017-11-02,101,101.42,101,101.13,155613,0
2017-11-03,101.09,101.13,100.86,101.13,58191,0
2017-11-06,101.09,101.31,100.86,101.13,34706,0
2017-11-07,101.09,101.1,100.88,101,119696,0
2017-11-08,100.88,101.42,100.88,101.13,89086,0
2017-11-09,100.88,101,100.88,101,81922,0
2017-11-10,101,101,100.89,101,122814,0
2017-11-13,100.76,101.13,100.76,101.13,182231,0
2017-11-14,101.1,101.13,100.94,101.13,91482,0
2017-11-15,100.99,101.49,100.99,101.13,39660,0
2017-11-16,101.5,101.5,100.99,101.13,168636,0
2017-11-17,100.99,101.25,100.99,101.25,65088,0
2017-11-20,101.25,101.25,101.25,101.25,239360,0
2017-11-21,101.5,102.24,101.5,102.24,278304,0
2017-11-22,102.24,102.24,102.24,102.24,159569,0
2017-11-23,102.24,102.24,102.24,102.24,256678,0
2017-11-24,102.24,102.24,102.24,102.24,120590,0
2017-11-27,102.47,102.47,102.37,102.37,158585,0
2017-11-28,102.49,102.49,102.49,102.49,159363,0
2017-11-29,102.49,102.49,102.37,102.37,154104,0
2017-11-30,102.49,102.49,102.49,102.49,141446,0
2017-12-01,102.74,102.74,102.49,102.49,56613,0
2017-12-04,102.49,102.49,102.37,102.37,85035,0
2017-12-05,102.49,102.74,102.49,102.61,288405,0
2017-12-06,102.97,102.97,102.61,102.61,53356,0
2017-12-07,102.8,102.8,102.74,102.74,69905,0
2017-12-08,102.99,102.99,102.74,102.74,51143,0
2017-12-11,102.8,102.8,102.74,102.74,170344,0
2017-12-12,102.49,103.23,102.49,103.11,175884,0
2017-12-13,103.48,103.48,103.48,103.48,243812,0
2017-12-14,103.73,103.73,103.48,103.48,163621,0
2017-12-15,103.73,103.73,103.36,103.36,179697,0
2017-12-18,103.73,103.73,103.36,103.36,189066,0
2017-12-19,103.67,103.67,103.36,103.36,8870,0
2017-12-20,103.26,103.36,103.26,103.36,96945,0
2017-12-21,103.69,103.69,103.48,103.48,74322,0
2017-12-22,103.69,103.69,103.48,103.48,77228,0
2017-12-27,103.42,103.42,103.36,103.36,107219,0
2017-12-28,103.72,103.72,103.36,103.36,92236,0
2017-12-29,103.36,103.36,103.36,103.36,0,0
2018-01-02,103.98,104.97,103.98,104.97,191234,0
2018-01-03,104.8,104.8,103.98,103.98,373764,0
2018-01-04,104.47,104.47,103.73,103.73,125030,0
2018-01-05,103.89,103.89,103.73,103.73,48580,0
2018-01-08,103.88,103.98,103.88,103.98,73427,0
2018-01-09,103.98,104.22,103.98,104.22,49588,0
2018-01-10,103.89,103.98,103.89,103.98,28543,0
2018-01-11,104.46,104.46,103.98,103.98,29129,0
2018-01-12,104.09,104.09,103.73,103.73,43437,0
2018-01-15,104.07,104.47,104.07,104.47,96794,0
2018-01-16,104.07,104.47,104.07,104.47,45570,0
2018-01-17,104.9,104.9,104.47,104.47,185828,0
2018-01-18,104.47,104.47,104.47,104.47,106282,0
2018-01-19,104.97,104.97,104.47,104.47,199801,0
2018-01-22,104.28,104.47,104.28,104.47,156695,0
2018-01-23,104.72,104.72,104.47,104.47,24974,0
2018-01-24,103.98,104.47,103.98,104.47,1050188,0
2018-01-25,103.96,103.96,103.73,103.73,170940,0
2018-01-26,103.98,103.98,103.98,103.98,198852,0
2018-01-29,104.31,104.31,103.73,103.73,53486,0
2018-01-30,104.31,104.31,103.73,103.73,222916,0
2018-01-31,103.78,103.78,103.73,103.73,268,0
2018-02-01,104.37,104.37,103.73,103.73,137588,0
2018-02-02,103.81,103.81,103.73,103.73,139576,0
2018-02-05,103.81,103.81,103.48,103.48,152771,0
2018-02-06,102,102.99,102,102.99,110184,0
2018-02-07,102.16,102.74,102.16,102.74,95110,0
2018-02-08,103.38,103.38,102.74,102.74,97554,0
2018-02-09,102,102.74,102,102.74,232610,0
2018-02-12,101.5,102.49,101.5,102.49,56762,0
2018-02-13,101.5,102.24,101.5,102.24,66100,0
2018-02-14,101.72,102.49,101.72,102.49,124774,0
2018-02-15,102.69,102.69,102.49,102.49,78525,0
2018-02-16,102.67,102.67,102.24,102.24,26279,0
2018-02-19,102,102,102,102,188674,0
2018-02-20,101.67,101.75,101.67,101.75,165748,0
2018-02-21,101,101,101,101,324856,0
2018-02-22,100.51,100.51,100.51,100.51,694457,0
2018-02-23,100.01,100.01,100.01,100.01,512736,0
2018-02-26,99.52,99.52,99.52,99.52,136054,0
2018-02-27,99.52,99.52,99.024,99.272,259266,0
2018-02-28,99.024,99.272,99.024,99.272,71509,0
2018-03-01,99.024,99.272,99.024,99.272,69101,0
2018-03-02,99.242,99.242,98.43,98.826,259371,0
2018-03-05,98.628,99.173,98.628,99.173,388802,0
2018-03-06,99.52,99.52,99.52,99.52,49966,0
2018-03-07,100.01,100.01,100.01,100.01,474245,0
2018-03-08,100.01,100.01,100.01,100.01,166998,0
2018-03-09,100.51,101,100.51,101,326787,0
2018-03-12,101.25,101.25,101.25,101.25,171028,0
2018-03-13,101,101.25,101,101.25,374160,0
2018-03-14,101.5,101.5,101.5,101.5,220571,0
2018-03-15,101,101.5,101,101.5,339882,0
2018-03-16,101.5,101.5,101.5,101.5,261093,0
2018-03-19,101.75,101.75,101.75,101.75,95000,0
2018-03-20,101.5,102,101.5,102,2011250,0
2018-03-21,102.5,102.75,102.5,102.75,2655543,0
2018-03-22,102.5,102.5,101,101.5,331960,0
2018-03-23,101,102,101,101.75,338399,0
2018-03-26,101,101,101,101,1008176,0
2018-03-27,102,102,101,101.25,197149,0
2018-03-28,100.5,102,100,100.5,466604,0
2018-03-29,101,101.5,101,101.5,852553,0
