Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,41.475,41.475,41.475,41.475,2930,0
2015-04-01,41.475,41.475,40.809,40.809,5217,0
2015-04-02,40.814,41.667,40.804,41.667,14799,0
2015-04-08,40.277,40.277,40.277,40.277,31283,0
2015-04-09,40.814,40.814,40.814,40.814,94,0
2015-04-10,40.756,40.814,40.756,40.814,4573,0
2015-04-14,41.475,41.667,41.116,41.116,19200,0
2015-04-15,40.814,41.212,40.661,41.116,27416,0
2015-04-16,41.116,41.212,41.116,41.212,9386,0
2015-04-17,41.235,44.114,41.235,43.153,340789,0
2015-04-20,43.92,44.114,43.297,44.08,279253,0
2015-04-21,44.08,44.114,43.633,43.633,117423,0
2015-04-22,43.945,43.945,43.153,43.873,5261,0
2015-04-23,43.153,43.95,43.153,43.945,21286,0
2015-04-24,43.945,43.945,43.226,43.226,3557,0
2015-04-27,44.041,44.114,43.226,44.114,7349,0
2015-04-29,43.652,43.652,43.652,43.652,2110,0
2015-04-30,44.338,44.338,44.338,44.338,1565,0
2015-05-01,44.338,44.338,43.394,43.394,8343,0
2015-05-05,44.338,44.579,43.633,43.633,18678,0
2015-05-06,43.893,44.496,43.893,44.496,4386,0
2015-05-07,44.579,44.579,43.633,43.633,23592,0
2015-05-08,43.633,44.579,43.633,44.579,9698,0
2015-05-11,44.114,44.579,43.633,44.114,18998,0
2015-05-12,44.579,44.579,43.633,43.633,16005,0
2015-05-13,44.579,44.579,44.579,44.579,799,0
2015-05-14,44.579,44.579,43.749,43.749,2775,0
2015-05-15,43.633,44.592,43.633,43.633,72878,0
2015-05-18,44.579,44.579,43.153,44.496,37974,0
2015-05-20,44.208,44.579,44.208,44.579,7963,0
2015-05-22,44.579,44.579,44.579,44.579,8945,0
2015-05-26,44.579,45.057,44.233,44.256,25144,0
2015-05-27,44.228,44.976,44.114,44.114,33674,0
2015-05-28,45.011,45.011,44.893,44.893,11902,0
2015-05-29,45.016,45.016,44.893,44.893,7685,0
2015-06-01,44.991,45.855,44.991,45.855,14017,0
2015-06-02,43.917,43.917,43.917,43.917,10247,0
2015-06-03,43.917,44.688,43.917,44.688,7783,0
2015-06-05,44.2,44.2,44.2,44.2,4497,0
2015-06-08,43.552,43.552,43.43,43.552,10039,0
2015-06-09,42.941,43.674,42.941,43.674,20492,0
2015-06-10,44.391,44.391,44.391,44.391,1183,0
2015-06-12,43.625,43.625,43.547,43.552,3779,0
2015-06-15,43.43,43.43,43.43,43.43,2050,0
2015-06-16,43.43,43.43,43.43,43.43,3838,0
2015-06-17,43.43,43.43,43.43,43.43,5124,0
2015-06-22,43.43,43.43,43.43,43.43,3050,0
2015-06-23,43.43,43.43,43.43,43.43,2619,0
2015-06-24,44.114,44.114,44.114,44.114,1104,0
2015-06-26,43.43,43.43,43.43,43.43,3368,0
2015-06-29,43.43,43.43,43.43,43.43,11402,0
2015-06-30,43.43,43.43,40.015,40.093,18250031,0
2015-07-01,44.893,44.893,43.917,43.917,17671,0
2015-07-02,44.405,44.893,44.405,44.893,2110,0
2015-07-03,45.381,46.767,44.893,46.767,48202,0
2015-07-06,46.602,47.333,46.357,47.333,257513,0
2015-07-07,47.333,47.333,46.846,46.846,17224,0
2015-07-08,46.846,47.089,46.846,47.089,98113,0
2015-07-09,47.126,47.333,47.089,47.333,15476,0
2015-07-10,47.821,49.285,47.821,49.285,68733,0
2015-07-13,49.53,51.237,49.285,51.237,90318,0
2015-07-14,51.481,51.871,50.993,50.993,57868,0
2015-07-15,51.481,52.213,51.481,52.213,24186,0
2015-07-16,52.213,52.65,52.213,52.213,19527,0
2015-07-17,52.458,52.933,52.458,52.823,32917,0
2015-07-20,53.311,55.141,52.946,55.141,98527,0
2015-07-21,55.385,57.093,55.385,56.605,63119,0
2015-07-22,56.752,57.093,56.605,56.605,73213,0
2015-07-23,57.215,57.215,56.8,57.093,6050,0
2015-07-24,56.8,56.8,56.702,56.702,10660,0
2015-07-27,56.995,57.581,56.995,57.459,46354,0
2015-07-28,57.532,58.069,57.532,58.069,52403,0
2015-07-29,58.069,58.459,57.093,57.093,12339,0
2015-07-30,57.093,57.093,57.093,57.093,2458,0
2015-07-31,58.069,58.069,58.069,58.069,1024,0
2015-08-03,57.21,57.21,53.677,55.629,95158,0
2015-08-04,55.257,55.257,55.257,55.257,365,0
2015-08-05,55.141,55.141,55.141,55.141,5124,0
2015-08-06,55.385,55.385,55.385,55.385,3966,0
2015-08-07,55.629,55.629,55.629,55.629,5129,0
2015-08-10,55.385,55.385,55.385,55.385,3344,0
2015-08-11,55.141,55.141,55.141,55.141,11272,0
2015-08-13,55.385,55.385,55.385,55.385,56,0
2015-08-14,55.385,55.385,55.141,55.141,3684,0
2015-08-17,55.385,55.385,55.385,55.385,10812,0
2015-08-18,55.385,55.385,55.385,55.385,4254,0
2015-08-20,55.385,55.385,55.385,55.385,51232,0
2015-08-21,55.629,55.629,55.385,55.385,27666,0
2015-08-24,55.385,55.596,55.385,55.385,8600,0
2015-08-25,56.117,56.263,55.385,56.263,72786,0
2015-08-27,55.541,56.28,55.444,56.28,3183,0
2015-08-28,56.244,56.244,55.385,55.385,40711,0
2015-09-01,56.361,56.361,56.361,56.361,10247,0
2015-09-02,55.922,55.922,55.922,55.922,2986,0
2015-09-03,55.922,55.922,55.922,55.922,2443,0
2015-09-04,56.483,56.568,56.361,56.568,22238,0
2015-09-07,56.361,56.361,56.361,56.361,11971,0
2015-09-09,57.508,57.508,57.093,57.093,12296,0
2015-09-10,57.541,57.541,57.171,57.171,8127,0
2015-09-11,57.971,58.557,57.971,58.557,16231,0
2015-09-14,57.971,57.971,57.093,57.171,10332,0
2015-09-15,57.923,58.069,57.093,57.336,812349,0
2015-09-16,57.581,57.629,57.581,57.629,11431,0
