Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,1.0475,1.0475,1,1.025,1615115,0
2015-03-30,1.0339,1.045,0.87,0.975,6168862,0
2015-03-31,0.975,1,0.975,1,1716214,0
2015-04-01,0.99,1.1,0.99,1.0984,555072,0
2015-04-02,1.0166,1.1425,0.9776,1.03,3561290,0
2015-04-07,1.0275,1.2775,0.9776,1.07,34815759,0
2015-04-08,1.128,1.3239,1.05,1.315,21457384,0
2015-04-09,1.265,1.375,1.1,1.375,5487938,0
2015-04-10,1.2789,1.385,1.25,1.35,6013125,0
2015-04-13,1.379,1.379,1.25,1.37,2124880,0
2015-04-14,1.271,1.35,1.271,1.282,1460964,0
2015-04-15,1.3499,1.3499,1.282,1.3249,1774352,0
2015-04-16,1.275,1.2999,1.2008,1.2008,1559675,0
2015-04-17,1.21,1.2892,1.15,1.2199,2628724,0
2015-04-20,1.16,1.21,1.0789,1.0789,1743427,0
2015-04-21,1.1835,1.1835,1.1,1.12,3378145,0
2015-04-22,1.14,1.145,1.05,1.0711,3746772,0
2015-04-23,1.075,1.1399,1.05,1.139,1786203,0
2015-04-24,1.15,1.15,1.0355,1.1,2785936,0
2015-04-27,1.1056,1.1056,1.0355,1.09,5270703,0
2015-04-28,1.09,1.09,1,1.0424,4036020,0
2015-04-29,1.0474,1.062,1,1.062,37186318,0
2015-04-30,1,1.1,1,1.1,7894549,0
2015-05-01,1.06,1.147,0.8734,1.09,9551387,0
2015-05-05,1.09,1.137,1.0273,1.085,8101987,0
2015-05-06,1.06,1.085,1.02,1.075,2607056,0
2015-05-07,1.075,1.1,1,1,4523498,0
2015-05-08,1.1,1.1,1,1,4916972,0
2015-05-11,1.025,1.044,1,1.025,3030037,0
2015-05-12,1,1.0175,0.9,0.945,3619147,0
2015-05-13,0.9,0.935,0.85,0.87,1568223,0
2015-05-14,0.9,0.9,0.84,0.872,715764,0
2015-05-15,0.885,0.935,0.86,0.93,6725399,0
2015-05-18,0.876,0.94,0.85,0.8923,9506502,0
2015-05-19,0.935,0.935,0.878,0.929,1145727,0
2015-05-20,0.8785,0.929,0.878,0.929,2254193,0
2015-05-21,0.928,0.928,0.85,0.926,5487723,0
2015-05-22,0.927,0.927,0.85,0.9,2293865,0
2015-05-26,0.9,0.9,0.75,0.76,14139304,0
2015-05-27,0.7895,0.79,0.75,0.75,3920349,0
2015-05-28,0.7874,0.8445,0.77,0.8,3893365,0
2015-05-29,0.85,0.85,0.8,0.8239,1203072,0
2015-06-01,0.8245,1,0.8245,0.9,8714677,0
2015-06-02,0.9344,0.9422,0.84,0.883,6475588,0
2015-06-03,0.8001,0.815,0.75,0.75,22564995,0
2015-06-04,0.765,0.858,0.75,0.858,5528934,0
2015-06-05,0.7811,0.8919,0.75,0.85,5664071,0
2015-06-08,0.75,0.82,0.75,0.8,3238583,0
2015-06-09,0.8145,0.8145,0.75,0.8,6135832,0
2015-06-10,0.7999,0.8149,0.755,0.8149,3284791,0
2015-06-11,0.8189,0.822,0.75,0.7699,3857134,0
2015-06-12,0.815,0.8784,0.7501,0.82,5943058,0
2015-06-15,0.775,0.7999,0.751,0.785,4762483,0
2015-06-16,0.7837,0.7922,0.7251,0.751,3895689,0
2015-06-17,0.78,0.78,0.7025,0.7799,2926646,0
2015-06-18,0.7151,0.761,0.7151,0.7265,1684266,0
2015-06-19,0.761,0.7749,0.7265,0.774,1207308,0
2015-06-22,0.785,0.8999,0.7301,0.825,17850408,0
2015-06-23,0.845,0.9688,0.84,0.9245,23460744,0
2015-06-24,0.9,1,0.825,0.8725,13310787,0
2015-06-25,0.8885,0.8885,0.815,0.8176,7374739,0
2015-06-26,0.812,0.845,0.75,0.812,7658437,0
2015-06-29,0.73,0.7959,0.73,0.7959,2964334,0
2015-06-30,0.7231,0.7884,0.6756,0.7884,3903917,0
2015-07-01,0.733,0.785,0.733,0.7733,827815,0
2015-07-02,0.7733,0.8495,0.741,0.81,4719207,0
2015-07-03,0.8,0.8799,0.8,0.8694,5382602,0
2015-07-06,0.85,0.8924,0.835,0.8375,4738762,0
2015-07-07,0.8381,0.9,0.82,0.8631,1275680,0
2015-07-08,0.885,0.885,0.839,0.839,1338685,0
2015-07-09,0.843,0.883,0.843,0.8433,357737,0
2015-07-10,0.882,1,0.851,0.9741,7593391,0
2015-07-13,0.9741,1.2055,0.9741,1.1,17661162,0
2015-07-14,1.15,1.15,0.955,1.0795,6393612,0
2015-07-15,1.075,1.075,0.865,0.9,16333175,0
2015-07-16,0.895,0.95,0.895,0.95,9061355,0
2015-07-17,0.95,0.95,0.9,0.9157,3869628,0
2015-07-20,0.94,1,0.925,0.975,6859803,0
2015-07-21,1,1.04,0.977,1.03,10031855,0
2015-07-22,1.005,1.005,0.9501,0.975,1814899,0
2015-07-23,0.985,0.985,0.95,0.95,758015,0
