Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,98.826,101.47,98.826,100.15,15274,0
2015-03-30,101.48,101.48,101.26,101.26,13417,0
2015-03-31,101.45,101.45,99.71,100.15,6283,0
2015-04-01,100.58,104.03,100.58,103.23,33019,0
2015-04-02,103.23,104.12,101.92,104.12,25135,0
2015-04-07,105.88,119.1,105.88,119.1,322619,0
2015-04-08,120.81,123.19,116.48,116.48,131938,0
2015-04-09,119.1,119.14,115.85,116.08,54304,0
2015-04-10,120.01,120.01,116.92,117.8,726346,0
2015-04-13,119.83,119.83,118.2,119.73,14634,0
2015-04-14,118.44,119.73,117.8,117.8,63094,0
2015-04-15,119.73,119.73,116.48,116.48,25507,0
2015-04-16,116.5,116.83,114.71,116.06,28036,0
2015-04-17,116.35,118.98,116.35,118.68,58074,0
2015-04-20,118.68,123.53,117.36,123.38,476609,0
2015-04-21,123.53,125.31,121.78,125.31,93108,0
2015-04-22,124.96,128.82,123.18,126.53,322195,0
2015-04-23,127.76,128.12,127.61,128.03,49584,0
2015-04-24,128.03,128.03,125.87,127.66,34835,0
2015-04-27,128.57,128.57,125.87,126.33,93761,0
2015-04-28,127.66,127.66,125.87,127,57030,0
2015-04-29,126.95,127.09,126.95,127.09,8033,0
2015-04-30,125.87,127.23,125.87,125.87,36482,0
2015-05-01,127.06,127.23,125.87,127.09,45599,0
2015-05-05,127.09,127.09,125.87,126.5,31854,0
2015-05-06,125.87,125.87,122.27,122.27,22244,0
2015-05-07,122.27,124.07,122.27,123.84,23538,0
2015-05-08,124.75,124.75,121.39,124.61,32465,0
2015-05-11,123.62,125.33,121.6,123.62,31396,0
2015-05-12,124.75,125.21,124.07,124.07,12008,0
2015-05-13,125.21,127.66,122.53,127.66,81813,0
2015-05-14,127.66,128.57,127.66,127.66,50188,0
2015-05-15,128.57,129.02,127.66,128.57,51931,0
2015-05-18,128.57,128.57,118.68,123.62,378211,0
2015-05-19,123.62,129.92,123.62,129.19,363563,0
2015-05-20,129.1,129.1,127.66,128.39,1147990,0
2015-05-21,128.34,128.34,127.66,127.66,16684,0
2015-05-22,129.02,130.09,128.12,128.12,64139,0
2015-05-26,128.12,129.38,127.66,129.1,370323,0
2015-05-27,128.57,130.18,128.57,130.18,115691,0
2015-05-28,130.18,130.18,129.02,129.03,113299,0
2015-05-29,129.69,136.46,129.02,135.71,465628,0
2015-06-01,137.78,142.05,136.66,139.36,150659,0
