Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,409.03,420.14,404.16,416.89,21298729,0
2017-08-15,429.09,430.03,419.75,420.53,15660045,0
2017-08-16,422.11,430.62,421.02,428.59,10856993,0
2017-08-17,429.58,430.17,422.7,424.17,6921684,0
2017-08-18,422.5,424.37,419.15,424.37,6872367,0
2017-08-21,422.3,424.96,420.37,424.56,9315015,0
2017-08-22,427.91,429.58,425.45,429.58,8133220,0
2017-08-23,429.77,429.77,422.07,423.48,5306046,0
2017-08-24,425.84,430.21,425.84,428.99,6486043,0
2017-08-25,437.25,439.84,433.59,434.2,9590894,0
2017-08-29,433.22,433.71,421.46,424.47,13885791,0
2017-08-30,428.89,428.89,421.59,422.6,5335691,0
2017-08-31,424.17,426.11,416.71,422.4,9638849,0
2017-09-01,421.91,430.84,421.91,429.68,6185024,0
2017-09-04,427.71,428.59,422.11,422.11,4125181,0
2017-09-05,424.17,425.15,415.85,417.48,4485129,0
2017-09-06,415.22,416.21,410.7,410.7,5551402,0
2017-09-07,420.6,420.94,412.94,413.5,6925344,0
2017-09-08,412,416.1,410.15,416.1,4672075,0
2017-09-11,420,423.544,417.94,420.1,6976416,0
2017-09-12,428.9,430,418.96,422,10894915,0
2017-09-13,421.8,421.8,416,418.8,8786298,0
2017-09-14,419.9,419.9,409.53,409.6,6167660,0
2017-09-15,408.5,409.8,403.7,405,15005497,0
2017-09-18,407.6,413.3,405.2,413.3,6183820,0
2017-09-19,413.4,414.7,411.89,412.4,6488091,0
2017-09-20,412.9,416,411.36,413.5,4593909,0
2017-09-21,414.8,419.27,413.5,416.5,10528087,0
2017-09-22,415.7,428.55,414.2,427.8,9035465,0
2017-09-25,426.3,426.8,419.1,424.2,6813301,0
2017-09-26,423.1,423.25,420.499,420.5,5624484,0
2017-09-27,421.2,426.3,420.3,425.1,5368888,0
2017-09-28,425.6,428.702,424.056,428.7,4438249,0
2017-09-29,429.5,434.471,429.091,433.5,2853764,0
2017-10-02,432.5,438.4,432.5,437.9,5194294,0
2017-10-03,438,439.26,433.9,433.9,6741383,0
2017-10-04,431.7,431.7,422.26,424.7,6184750,0
2017-10-05,424.4,427.3,422.9,425.3,5900444,0
2017-10-06,425.3,430.4,425.019,428.5,5134558,0
2017-10-09,426.3,430.5,426.3,428.9,3946472,0
2017-10-10,428.3,432.786,427.4,431.3,6479201,0
2017-10-11,436,436.312,431.29,432.6,11777441,0
2017-10-12,433.7,438.061,433.112,437.4,4271577,0
2017-10-13,435.9,439.25,435,437.2,4434546,0
2017-10-16,438.6,448.46,436.1,446.3,9883562,0
2017-10-17,442.8,442.8,428.96,429,7884975,0
2017-10-18,430,433.3,428.5,433.3,4937379,0
2017-10-19,433.5,434.6,430.46,433.6,8408728,0
2017-10-20,436.1,438.4,433.5,434.8,6034985,0
2017-10-23,434.3,435.54,432.69,435.3,3604023,0
2017-10-24,434.2,435.8,432.6,433.8,4553756,0
2017-10-25,433.7,433.7,430.4,430.8,10109694,0
2017-10-26,433.1,439.2,430.8,439.2,6161944,0
2017-10-27,440.9,443.961,437.457,438.9,4898022,0
2017-10-30,440.2,440.2,431.5,431.5,4870058,0
2017-10-31,432.7,434.1,429.76,429.8,3810936,0
2017-11-01,430.6,434.2,428.8,432.9,9620307,0
2017-11-02,430,438.438,430,438.2,4378606,0
2017-11-03,439.4,440.9,434.5,435.4,4500869,0
2017-11-06,433.3,436,428.4,429.2,6289024,0
2017-11-07,429.8,432.31,423.8,425.3,4436633,0
2017-11-08,423.8,425.8,421.8,425.8,6537465,0
2017-11-09,422.4,425.11,413,413,7798335,0
2017-11-10,415.8,418.3,413.8,415.6,6757548,0
2017-11-13,421.5,421.5,406.5,410.3,6717933,0
2017-11-14,410.6,415.34,410.6,414.3,6950872,0
2017-11-15,412,412,406.621,410.4,6442136,0
2017-11-16,412.6,417.18,410.9,416.4,5441348,0
2017-11-17,418.5,422.8,418,422.5,7159035,0
2017-11-20,421.5,423.8,417.2,422.6,4164829,0
2017-11-21,423,436,422.7,429.6,12185328,0
2017-11-22,428.3,428.3,423.3,423.6,7264857,0
2017-11-23,425.5,425.5,421.3,423.1,2508595,0
2017-11-24,422.3,422.3,418.4,419,3616732,0
2017-11-27,417.5,418.5,413.9,416.2,6408689,0
2017-11-28,416.2,424.5,416.1,423.5,8181866,0
2017-11-29,424.3,430.6,422.9,426.2,6735160,0
2017-11-30,425.5,432,423.2,430.2,10702120,0
2017-12-01,427.7,429.5,422.1,422.1,5636338,0
2017-12-04,425.3,429.9,423.2,423.2,5058713,0
2017-12-05,422.2,425.3,421.1,421.1,3204189,0
2017-12-06,419.9,421.9,416.4,419.8,3370389,0
2017-12-07,419,420.8,413,413.1,4385385,0
2017-12-08,413.5,419.9,412.6,418.4,6686959,0
2017-12-11,417.9,420.9,415.9,417.4,6276506,0
2017-12-12,418.9,425.7,416.9,424.3,17075340,0
2017-12-13,423.8,428.1,422.6,427.5,8667445,0
2017-12-14,427,427.1,410.5,413.8,13096880,0
2017-12-15,411.8,418.5,405.6,418,13959854,0
2017-12-18,420,427.4,419.6,426.2,6318967,0
2017-12-19,425.2,426.7,422.9,423.8,5035879,0
2017-12-20,425.2,425.2,418.1,418.1,6661649,0
2017-12-21,420,429.8,417,428.7,5036311,0
2017-12-22,426.9,430.2,425.1,428.4,2200299,0
2017-12-27,430,434.1,426.8,433.3,4051598,0
2017-12-28,433.8,435.2,429.7,431,1910560,0
2017-12-29,431,436.7,428.8,436.6,1993243,0
2018-01-02,432.7,434.2,424.3,425.4,4440490,0
2018-01-03,424,426.4,421.5,422.5,5167023,0
2018-01-04,423.9,430.5,423.4,427.9,5512910,0
2018-01-05,425.6,429.4,425.4,427.7,4857648,0
2018-01-08,437.5,437.7,430.5,432.1,5010737,0
2018-01-09,432,435.8,431.1,435,4111008,0
2018-01-10,435.2,440.2,433.6,438.8,6219989,0
2018-01-11,438.8,444.2,438,442.6,7479046,0
2018-01-12,442.1,445,440,441.1,6352740,0
2018-01-15,443.3,443.3,436.5,437.2,3713557,0
2018-01-16,437.6,439.3,434,436,5825321,0
2018-01-17,436.7,437.7,433.1,434,5210271,0
2018-01-18,435.8,438.2,433.5,438.2,9537274,0
2018-01-19,438.2,440,436.5,437.7,5099369,0
2018-01-22,437.3,438,434.2,436,8174513,0
2018-01-23,437.7,439,435.2,435.8,6149355,0
2018-01-24,433.8,438.9,433.8,435.7,6463399,0
2018-01-25,434.7,436.4,430.6,430.7,4122713,0
2018-01-26,433,435.1,430.8,433.1,6239037,0
2018-01-29,435.1,436.7,430.9,432.4,7280259,0
2018-01-30,429.8,432.1,428.5,429.6,6108136,0
2018-01-31,431.6,432.1,424.7,425.5,6750328,0
2018-02-01,427.2,431.5,421.8,424.5,8388697,0
2018-02-02,422.6,426.4,421.8,424,6269955,0
2018-02-05,421.4,421.4,413.2,417.3,9060210,0
2018-02-06,401.6,407.3,395.3,396,12215221,0
2018-02-07,399.7,405.9,393,403.9,10175632,0
2018-02-08,402.7,404.5,391.4,391.4,8429808,0
2018-02-09,390,390.5,384.4,385.4,8951584,0
2018-02-12,390.4,394.9,387.6,392.8,14548453,0
2018-02-13,392.2,404.5,391.9,398.8,14585821,0
2018-02-14,403.1,403.6,384.9,389.3,10463317,0
2018-02-15,366,377,350.3,360,35921167,0
2018-02-16,362,369,361,364.2,12279440,0
2018-02-19,366.1,378.3,365.4,372.9,13766349,0
2018-02-20,374.8,383.2,373.4,381.8,13227296,0
2018-02-21,375,381.4,371.3,381,11842232,0
2018-02-22,380.6,387.6,377.2,385.7,13742295,0
2018-02-23,392,404.3,369.3,376.1,35409544,0
2018-02-26,377,379.5,364,371,13094920,0
2018-02-27,373.6,380.1,370.8,374,11058132,0
2018-02-28,371.3,374.5,368.1,368.1,8100883,0
2018-03-01,367.9,370.4,363.8,365.1,7949857,0
2018-03-02,370.5,375,365.2,366.2,11196607,0
2018-03-05,368.6,368.6,362.3,362.3,10243703,0
2018-03-06,366.6,368.8,363.2,364.1,8501259,0
2018-03-07,364.6,370.2,362.1,368.2,8495706,0
2018-03-08,369,373.9,367,371.4,6225936,0
2018-03-09,372,373.6,368.2,370.4,5292409,0
2018-03-12,372.4,375.9,371.1,372.1,8878842,0
2018-03-13,371.1,375.4,367.2,368.4,6931963,0
2018-03-14,367.1,369.9,364.9,365.9,6234808,0
2018-03-15,366.1,374.6,363.3,372.6,6721263,0
2018-03-16,372.1,375.7,372,375.1,20666517,0
2018-03-19,374.7,375.2,370.5,372.9,6383711,0
2018-03-20,374.9,377.2,373.6,375.1,8420734,0
2018-03-21,374.5,377.5,372.8,377.3,9361469,0
2018-03-22,372.5,378.3,369.8,372.3,8728097,0
2018-03-23,368.6,370.6,364.3,367.2,11343924,0
2018-03-26,367,367.9,357,357.2,7085348,0
2018-03-27,362.7,368.4,362,364.4,7004888,0
2018-03-28,360.3,362.5,357.6,362.4,5814993,0
2018-03-29,362.8,368.2,359.7,359.7,7531774,0
