Date,Open,High,Low,Close,Volume,OpenInt
2017-01-11,17.5,17.5,17.5,17.5,0,0
2017-01-12,17.5,17.5,17.5,17.5,0,0
2017-01-13,17.5,17.5,17.5,17.5,0,0
2017-01-16,17.5,17.5,17.5,17.5,0,0
2017-01-17,17.5,17.5,17.5,17.5,0,0
2017-01-18,17.5,17.5,17.5,17.5,0,0
2017-01-19,17.5,17.5,17.5,17.5,0,0
2017-01-20,17.5,17.5,17.5,17.5,0,0
2017-01-23,17.5,17.5,17.5,17.5,0,0
2017-01-24,17.5,17.5,17.5,17.5,0,0
2017-01-25,17.5,17.5,17.5,17.5,0,0
2017-01-26,17.5,17.5,17.5,17.5,0,0
2017-01-27,17.5,17.5,17.5,17.5,0,0
2017-01-30,17.5,17.5,17.5,17.5,500,0
2017-01-31,17.5,17.5,17.5,17.5,0,0
2017-02-01,17.5,17.5,17.5,17.5,0,0
2017-02-02,17.5,17.5,17.5,17.5,0,0
2017-02-03,17.5,17.5,17.5,17.5,0,0
2017-02-06,17.5,17.5,17.5,17.5,0,0
2017-02-07,17.5,17.5,17.5,17.5,500,0
2017-02-08,17.5,17.5,17.5,17.5,0,0
2017-02-09,17.5,17.5,17.5,17.5,0,0
2017-02-10,17.5,17.5,17.5,17.5,0,0
2017-02-13,17.5,17.5,17.5,17.5,0,0
2017-02-14,17.5,17.5,17.5,17.5,0,0
2017-02-15,17.5,17.5,17.5,17.5,0,0
2017-02-16,17.5,17.5,17.5,17.5,0,0
2017-02-17,17.5,17.5,17.5,17.5,0,0
