Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,0.65,0.695,0.6366,0.684,2972453,0
2015-03-30,0.6859,0.7399,0.6721,0.714,3430987,0
2015-03-31,0.7087,0.7446,0.66,0.689,8355217,0
2015-04-01,0.6701,0.6939,0.625,0.69,7087705,0
2015-04-02,0.69,0.6905,0.62,0.669,6101768,0
2015-04-07,0.669,0.6984,0.636,0.69,3845064,0
2015-04-08,0.6999,0.75,0.6721,0.7165,7739550,0
2015-04-09,0.6826,0.7,0.67,0.6991,9288236,0
2015-04-10,0.6865,0.75,0.6594,0.67,7606964,0
2015-04-13,0.6701,0.71,0.61,0.669,10351364,0
2015-04-14,0.6325,0.69,0.61,0.63,6273558,0
2015-04-15,0.6331,0.7349,0.63,0.6851,12289618,0
2015-04-16,0.6851,0.713,0.6762,0.7087,4178751,0
2015-04-17,0.7122,0.7122,0.6725,0.7,3585209,0
2015-04-20,0.675,0.7,0.66,0.678,9983262,0
2015-04-21,0.6781,0.69,0.6575,0.683,5048613,0
2015-04-22,0.6676,0.68,0.6499,0.66,11839179,0
2015-04-23,0.6511,0.685,0.63,0.64,11528367,0
2015-04-24,0.64,0.743,0.64,0.725,14807817,0
2015-04-27,0.72,0.7375,0.685,0.7325,8721015,0
2015-04-28,0.7,0.8365,0.7,0.7599,23038982,0
2015-04-29,0.745,0.779,0.7,0.7475,9228156,0
2015-04-30,0.747,0.747,0.7038,0.7055,2510400,0
2015-05-01,0.7056,0.725,0.665,0.709,6029082,0
2015-05-05,0.709,0.838,0.684,0.786,26665882,0
2015-05-06,0.7999,0.8239,0.72,0.76,16886101,0
2015-05-07,0.76,0.76,0.7099,0.735,7022897,0
2015-05-08,0.7207,0.735,0.685,0.685,5509883,0
2015-05-11,0.69,0.7,0.68,0.69,10809211,0
2015-05-12,0.686,0.695,0.6625,0.689,6012023,0
2015-05-13,0.6895,0.7,0.656,0.684,8015007,0
2015-05-14,0.684,0.695,0.668,0.688,3365714,0
2015-05-15,0.668,0.7,0.668,0.6871,5703198,0
2015-05-18,0.688,0.7433,0.6871,0.739,10042464,0
2015-05-19,0.7385,0.74,0.68,0.72,6882939,0
2015-05-20,0.7286,0.75,0.7066,0.745,7095882,0
2015-05-21,0.7162,0.7799,0.7,0.77,7705329,0
2015-05-22,0.755,0.8,0.75,0.7762,16494940,0
2015-05-26,0.7937,0.8799,0.75,0.845,32864495,0
2015-05-27,0.8649,1.1,0.821,1.07,54898551,0
2015-05-28,1.0998,1.2,0.95,1.12,58369463,0
2015-05-29,1.135,1.2,0.962,1.02,14461874,0
2015-06-01,1.02,1.0907,0.96,1.0907,12377908,0
2015-06-02,1.099,1.3,1.099,1.28,27313315,0
2015-06-03,1.299,1.4678,1.26,1.351,51863418,0
2015-06-04,1.33,1.435,1.26,1.38,20388089,0
2015-06-05,1.331,1.69,1.2024,1.575,41625088,0
2015-06-08,1.55,1.849,1.501,1.6,37779620,0
2015-06-09,1.6475,1.66,1.41,1.54,18667787,0
2015-06-10,1.6312,1.733,1.53,1.6473,23098209,0
2015-06-11,1.66,1.95,1.63,1.64,20568320,0
2015-06-12,1.615,1.799,1.61,1.799,8205608,0
2015-06-15,1.8,1.975,1.72,1.8,14120582,0
2015-06-16,1.79,1.89,1.666,1.751,6183803,0
2015-06-17,1.8424,1.849,1.555,1.555,16098176,0
2015-06-18,1.555,1.58,1.3,1.45,20788392,0
2015-06-19,1.4789,1.5486,1.331,1.45,19289145,0
2015-06-22,1.5156,1.533,1.41,1.46,9960903,0
2015-06-23,1.485,1.49,1.29,1.432,16305654,0
2015-06-24,1.432,1.48,1.3601,1.449,5569413,0
2015-06-25,1.4166,1.599,1.3856,1.4839,5826399,0
2015-06-26,1.425,1.541,1.425,1.49,3210357,0
2015-06-29,1.38,1.45,1.255,1.4,18707509,0
2015-06-30,1.42,1.4375,1.31,1.4066,11415497,0
2015-07-01,1.424,1.424,1.3125,1.415,10450944,0
