Date,Open,High,Low,Close,Volume,OpenInt
2015-11-16,45,45,45,45,0,0
2015-12-24,45,45,45,45,0,0
2015-12-29,45,45,45,45,0,0
2015-12-30,45,45,45,45,0,0
2015-12-31,45,45,45,45,0,0
2016-01-04,45,45,45,45,0,0
2016-01-05,45,45,45,45,0,0
2016-01-06,45,45,45,45,0,0
2016-01-07,45,45,45,45,0,0
2016-01-08,45,45,45,45,0,0
2016-01-11,45,45,45,45,0,0
2016-01-12,54,54,45,45,15615566,0
2016-01-13,45,45,45,45,0,0
2016-01-14,45,45,45,45,0,0
2016-01-15,45,45,45,45,0,0
2016-01-18,45,45,45,45,0,0
2016-01-19,45,45,45,45,0,0
2016-01-20,45,45,45,45,0,0
2016-01-21,54,54,45,45,15615566,0
2016-01-22,45,45,45,45,0,0
2016-01-25,45,45,45,45,0,0
2016-01-26,45,45,45,45,0,0
2016-01-27,45,45,45,45,0,0
2016-01-28,45,45,45,45,0,0
2016-01-29,45,45,45,45,0,0
2016-02-01,45,45,45,45,0,0
2016-02-02,45,45,45,45,0,0
2016-02-03,45,45,45,45,0,0
2016-02-04,45,45,45,45,0,0
2016-02-05,45,45,45,45,0,0
2016-02-08,45,45,45,45,0,0
2016-02-09,45,45,45,45,0,0
2016-02-10,45,45,45,45,0,0
2016-02-11,45,45,45,45,0,0
2016-02-12,45,45,45,45,0,0
2016-02-15,45,45,45,45,0,0
2016-02-16,45,45,45,45,0,0
2016-02-17,45,45,45,45,0,0
2016-02-18,45,45,45,45,0,0
2016-02-19,45,45,45,45,0,0
2016-02-22,45,45,45,45,0,0
2016-02-23,45,45,45,45,0,0
2016-02-24,45,45,45,45,0,0
2016-02-25,45,45,45,45,0,0
2016-02-26,45,45,45,45,0,0
2016-02-29,45,45,45,45,0,0
2016-03-01,45,45,45,45,0,0
2016-03-02,45,45,45,45,0,0
2016-03-03,45,45,45,45,0,0
2016-03-04,45,45,45,45,0,0
2016-03-07,45,45,45,45,0,0
2016-03-08,45,45,45,45,0,0
2016-03-09,45,45,45,45,0,0
2016-03-10,45,45,45,45,0,0
2016-03-11,45,45,45,45,0,0
2016-03-14,45,45,45,45,0,0
2016-03-15,45,45,45,45,0,0
2016-03-16,45,45,45,45,0,0
2016-03-17,45,45,45,45,0,0
2016-03-18,45,45,45,45,0,0
2016-03-21,45,45,45,45,0,0
2016-03-22,45,45,45,45,0,0
2016-03-23,45,45,45,45,0,0
2016-03-24,45,45,45,45,0,0
2016-03-29,45,45,45,45,0,0
2016-03-30,45,45,45,45,0,0
2016-03-31,45,45,45,45,0,0
2016-04-01,45,45,45,45,0,0
2016-04-04,45,45,45,45,0,0
2016-04-05,45,45,45,45,0,0
2016-04-06,45,45,45,45,0,0
2016-04-07,45,45,45,45,0,0
2016-04-08,45,45,45,45,0,0
2016-04-11,45,45,45,45,0,0
2016-04-12,45,45,45,45,0,0
2016-04-13,45,45,45,45,0,0
2016-04-14,45,45,45,45,0,0
2016-04-15,45,45,45,45,0,0
2016-04-18,45,45,45,45,0,0
2016-04-19,45,45,45,45,0,0
2016-04-20,45,45,45,45,0,0
2016-04-21,45,45,45,45,0,0
2016-04-22,45,45,45,45,0,0
2016-04-25,45,45,45,45,0,0
2016-04-26,45,45,45,45,0,0
2016-04-27,45,45,45,45,0,0
2016-04-28,45,45,45,45,0,0
2016-04-29,45,45,45,45,0,0
2016-05-03,45,45,45,45,0,0
2016-05-04,45,45,45,45,0,0
2016-05-05,45,45,45,45,0,0
2016-05-06,45,45,45,45,0,0
2016-05-09,45,45,45,45,0,0
2016-05-10,45,45,45,45,0,0
2016-05-11,45,45,45,45,0,0
2016-05-12,45,45,45,45,0,0
2016-05-13,45,45,45,45,0,0
2016-05-16,45,45,45,45,0,0
2016-05-17,45,45,45,45,0,0
2016-05-18,45,45,45,45,0,0
2016-05-19,45,45,45,45,0,0
2016-05-20,45,45,45,45,0,0
2016-05-23,45,45,45,45,0,0
2016-05-24,45,45,45,45,0,0
2016-05-25,45,45,45,45,0,0
2016-05-26,45,45,45,45,0,0
2016-05-27,45,45,45,45,0,0
2016-05-31,45,45,45,45,0,0
2016-06-01,45,45,45,45,0,0
2016-06-02,45,45,45,45,0,0
2016-06-03,45,45,45,45,0,0
2016-06-06,45,45,45,45,0,0
2016-06-07,54,54,45,45,15615566,0
2016-06-08,45,45,45,45,0,0
2016-06-09,45,45,45,45,0,0
2016-06-10,45,45,45,45,0,0
2016-06-13,45,45,45,45,0,0
2016-06-14,45,45,45,45,0,0
2016-06-15,45,45,45,45,0,0
2016-06-16,54,54,45,45,15615566,0
2016-06-17,45,45,45,45,0,0
2016-06-20,54,54,45,45,15615566,0
2016-06-21,45,45,45,45,0,0
2016-06-22,45,45,45,45,0,0
2016-06-23,45,45,45,45,0,0
2016-06-24,45,45,45,45,0,0
2016-06-27,45,45,45,45,0,0
2016-06-28,45,45,45,45,0,0
2016-06-29,45,45,45,45,0,0
2016-06-30,45,45,45,45,0,0
2016-07-01,45,45,45,45,0,0
2016-07-04,45,45,45,45,0,0
2016-07-05,45,45,45,45,0,0
2016-07-06,45,45,45,45,0,0
2016-07-07,45,45,45,45,0,0
2016-07-08,45,45,45,45,0,0
2016-07-11,45,45,45,45,0,0
2016-07-12,45,45,45,45,0,0
2016-07-13,45,45,45,45,0,0
2016-07-14,45,45,45,45,0,0
2016-07-15,45,45,45,45,0,0
2016-07-18,45,45,45,45,0,0
2016-07-19,45,45,45,45,0,0
2016-07-20,45,45,45,45,0,0
2016-07-21,45,45,45,45,0,0
2016-07-22,45,45,45,45,0,0
2016-07-25,45,45,45,45,0,0
2016-07-26,45,45,45,45,0,0
