Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,138.4,138.4,138.4,138.4,1000,0
2015-03-30,139.78,139.78,139.38,139.6,58837,0
2015-03-31,140,140,138.5,139.6,2726,0
2015-04-01,139.55,139.55,138.51,139.5,3843,0
2015-04-02,138.5,139.5,138.5,139.5,8315,0
2015-04-07,139.5,139.5,138.5,139.5,220938,0
2015-04-08,139.55,139.55,139,139,3204,0
2015-04-09,138.25,139.48,138.25,138.25,14241,0
2015-04-10,139.1,139.1,139,139,5650,0
2015-04-13,139.1,139.1,137.5,139,6880,0
2015-04-14,139,139,139,139,1500,0
2015-04-16,137.5,138.9,137.5,137.5,28388,0
2015-04-17,136.18,137.39,136,137.39,8335,0
2015-04-20,137.33,137.33,136.02,136.02,1970,0
2015-04-22,135.03,137.1,135.03,137.1,7245,0
2015-04-23,135.06,136.98,135.05,136.98,5438,0
2015-04-24,135.08,136.98,135.08,136.9,7281,0
2015-04-27,136.98,136.98,134.55,134.55,11516,0
2015-04-28,135.18,136.5,135.18,136.5,25349,0
2015-04-29,136.89,136.98,135.06,135.06,15614,0
2015-04-30,136.87,136.89,136.87,136.89,4361,0
2015-05-01,136.9,136.98,136.9,136.98,6609,0
2015-05-05,137.22,137.22,136.76,137,840,0
2015-05-07,136.78,136.78,135,135,937,0
2015-05-08,136.7,136.7,135,136.7,34989,0
2015-05-11,136,136.09,131.63,136,15107,0
2015-05-12,136.06,136.06,135.75,135.75,29061,0
2015-05-13,135,135.12,135,135.12,1300,0
2015-05-14,135,135,135,135,2633,0
2015-05-15,135.12,136,135.12,136,303,0
2015-05-18,136,136,136,136,3200,0
2015-05-19,135.04,135.04,135.04,135.04,448,0
2015-05-20,136.7,136.7,136.7,136.7,12000,0
2015-05-21,136.7,136.78,136.7,136.78,3193,0
2015-05-22,136.7,136.7,135,135,5657,0
2015-05-26,136.4,136.4,136.4,136.4,1500,0
2015-05-27,136.8,136.8,133.8,133.8,2875,0
2015-05-28,136.78,136.92,136.78,136.92,8028,0
2015-06-01,136.95,136.95,136,136,17195,0
2015-06-02,135,135,133,133,10707,0
2015-06-05,134.46,134.46,134.4,134.4,608,0
2015-06-08,133,133,133,133,436,0
2015-06-10,134.4,134.4,134,134,68597,0
2015-06-11,134.36,134.36,134.36,134.36,5000,0
2015-06-12,134.5,134.5,133,134.3,6030,0
2015-06-15,133.12,134.48,133.12,134.48,5418,0
2015-06-16,134.48,134.48,134,134,13068,0
2015-06-17,134.3,134.3,132.06,132.06,1386,0
2015-06-19,133.43,133.43,132.5,132.5,3586,0
2015-06-22,132.5,132.5,132.5,132.5,1487,0
2015-06-23,133.74,133.74,133.74,133.74,58,0
2015-06-26,132.5,133.7,132.18,132.18,5662,0
2015-06-30,134.8,134.8,134.8,134.8,37,0
2015-07-01,133.5,133.5,133.5,133.5,500,0
2015-07-07,133.5,133.5,133.5,133.5,1125,0
2015-07-08,133.5,133.5,133.5,133.5,115,0
2015-07-09,133.5,133.5,133.5,133.5,5000,0
2015-07-10,131.97,132,131.97,132,4124,0
2015-07-13,131,131,131,131,2763,0
2015-07-14,133,133,130.1,132.5,49412,0
2015-07-15,130,131.5,130,131.5,25777,0
2015-07-16,132.21,132.21,130.1,130.1,2661,0
2015-07-17,133.15,133.15,131,131,4276,0
2015-07-20,125,129.65,125,126,18024,0
2015-07-21,125,125,123,123.04,11339,0
2015-07-22,125.12,125.12,123.5,125,22748,0
2015-07-23,126.16,126.16,126.16,126.16,2500,0
2015-07-24,126.05,126.05,123.75,123.75,8200,0
2015-07-27,125.9,125.9,125.9,125.9,1000,0
2015-07-28,127,127,125.5,125.5,16786,0
2015-07-29,127,127,126,126,2597,0
2015-07-30,127,127,127,127,38,0
2015-07-31,127,130,125,130,185857,0
2015-08-03,129.05,129.05,125.5,125.5,101,0
2015-08-04,125.5,125.5,125.5,125.5,1205,0
2015-08-06,130,130,125.8,129,2480,0
2015-08-10,129,129,129,129,75,0
2015-08-11,129,129,125.8,125.8,27285,0
2015-08-12,129.05,129.05,129.05,129.05,767,0
2015-08-14,129.05,129.05,129.05,129.05,1500,0
2015-08-17,125.8,125.8,125.8,125.8,1817,0
2015-08-18,129.75,130.5,129.05,130.5,4330,0
2015-08-19,130.5,131,130.5,131,9150,0
2015-08-24,128.01,128.01,120,120,12472,0
2015-08-25,124,126.5,124,126.5,20000,0
2015-08-27,126.15,126.15,126.15,126.15,5000,0
2015-08-28,126.12,126.12,126.12,126.12,1519,0
2015-09-01,127,130,127,130,15124,0
2015-09-02,130,130,130,130,4827,0
2015-09-03,132,132,132,132,10000,0
2015-09-08,135,138,131.6,135,33373,0
2015-09-09,138,141,138,141,8575,0
2015-09-10,138.81,139,138.81,139,14817,0
2015-09-11,140.85,145,140.85,144,10583,0
2015-09-14,149,151,147,151,9865,0
2015-09-15,151.9,152,147.85,149,4611,0
2015-09-16,151.75,154,150,154,7500,0
2015-09-17,154,160,154,154.16,26983,0
2015-09-18,156.6,156.6,153.4,153.4,13732,0
2015-09-21,153,154.7,153,153.11,10562,0
2015-09-22,153,153,153,153,6000,0
2015-09-25,152.65,156.7,152.65,155,31323,0
2015-09-28,152.55,152.55,152.55,152.55,2250,0
2015-09-29,152,153,152,152.5,48400,0
2015-09-30,151.35,155,151.35,153.5,19015,0
2015-10-01,154.5,166,154.2,166,28446,0
2015-10-02,166,166,162.88,166,5203,0
2015-10-05,166,176.3,165.5,172.5,19714,0
2015-10-06,170,170.52,169,170.52,15100,0
2015-10-07,170.52,173,170.52,171,7245,0
2015-10-08,171.5,177,170.6,170.6,31962,0
2015-10-09,170,170.65,167,170.65,4410,0
2015-10-12,167,167,167,167,6575,0
2015-10-15,165.2,169,165.2,169,2732,0
2015-10-16,169,169,169,169,3128,0
2015-10-19,169,169,169,169,1183,0
2015-10-20,169,169,169,169,1000,0
2015-10-21,165.8,169,165.8,166,5618,0
2015-10-23,169,169,169,169,302,0
2015-10-26,169,169,169,169,273,0
2015-10-28,169,169,169,169,700,0
2015-10-29,165.88,169,165.88,169,1300,0
2015-10-30,170,175,170,175,4742,0
2015-11-02,175,180,175,180,12681,0
2015-11-03,180,183,180,183,7415,0
2015-11-04,182.4,186.75,178,180,25267,0
2015-11-05,178,180,178,180,4880,0
2015-11-06,178,180,177.67,177.67,2486,0
2015-11-09,178,199,177.45,197.8,107100,0
2015-11-10,198,199.95,198,198.12,46140,0
2015-11-11,198.3,198.5,191,195.95,31252,0
2015-11-12,195.95,195.95,195.9,195.95,12989,0
2015-11-13,195.95,197.98,195.95,197.82,13024,0
2015-11-16,197.82,197.82,192,195,22965,0
2015-11-17,197,197,196.98,196.98,10283,0
2015-11-18,192,194.75,190.5,190.5,5168,0
2015-11-19,194.25,195,194.25,195,10874,0
2015-11-20,195,195,191.1,194.25,8113,0
2015-11-23,194.25,194.25,194.25,194.25,2712,0
2015-11-24,194.25,194.25,194.25,194.25,4384,0
2015-11-25,194.25,194.25,190.5,194.15,8702,0
2015-11-27,193.5,193.5,190,190,17301,0
2015-11-30,189,189,185,185.92,11016,0
2015-12-01,182.04,184.8,182.04,184.8,2830,0
2015-12-02,180,182.99,178.12,182.9,18514,0
2015-12-03,182.7,182.99,182.7,182.7,2188,0
2015-12-04,182.7,185.4,182.7,185.4,4009,0
2015-12-07,185.5,192.88,185.4,191.82,16515,0
2015-12-08,186.1,189.99,186.1,187.7,7418,0
2015-12-09,187.97,188,186.1,188,5464,0
2015-12-10,187.9,187.9,187.85,187.9,7129,0
