Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,136.63,140,135.5,140,12402,0
2015-03-30,136.25,150,136.25,146.8,19601,0
2015-03-31,147.5,149,142.5,147,18183,0
2015-04-01,144,147,138.25,141.1,15176,0
2015-04-02,138,139.49,130,132.5,50420,0
2015-04-07,132.5,132.5,125,130.5,39421,0
2015-04-08,126.75,131,126.75,127.5,8702,0
2015-04-09,125.38,128.75,125,128.75,10167,0
2015-04-10,125,126.14,122.5,123.8,28601,0
2015-04-13,124.5,140,122.5,140,62444,0
2015-04-14,140,149.5,136.25,140,67569,0
2015-04-15,148.5,155,145,150,69789,0
2015-04-16,150,152.5,148.75,152.5,37129,0
2015-04-17,155,160,147.5,156.96,42365,0
2015-04-20,154.84,165,151,164.16,60285,0
2015-04-21,166.65,192.5,160,176.93,120917,0
2015-04-22,177.5,190,177.5,189.5,59658,0
2015-04-23,189.5,191.5,172.5,175,92116,0
2015-04-24,178.7,181.5,167.5,170,81809,0
2015-04-27,175.5,177.5,171,177.5,27413,0
2015-04-28,170,175,170,175,40556,0
2015-04-29,175,175,170.9,175,25869,0
2015-04-30,172.5,180,172.5,176,8907,0
2015-05-01,182.44,182.44,170,171.75,39823,0
2015-05-05,171,175,165,165,6216,0
2015-05-06,165,169.5,165,169.5,7635,0
2015-05-07,169,170,163.25,163.25,24384,0
2015-05-08,163.25,168.75,163.25,168.5,24490,0
2015-05-11,167.5,168.75,166.3,168.75,2811,0
2015-05-12,170,170,165.56,167.97,12444,0
2015-05-13,168.72,172.87,162.5,172.87,6972,0
2015-05-14,163.27,171.1,163.27,164.76,12890,0
2015-05-15,164.76,170,164.76,170,7210,0
2015-05-18,166,180,166,176.07,32430,0
2015-05-19,176.07,191,176.07,189.25,33522,0
2015-05-20,187.75,232.5,187.75,215,139439,0
2015-05-21,231,242,210,219.5,81175,0
2015-05-22,219.5,229.5,219.4,221.25,55847,0
2015-05-26,229.5,229.5,216,222.5,41446,0
2015-05-27,222.5,222.5,216,222.5,15017,0
2015-05-28,218.29,222.55,212.55,215,26245,0
2015-05-29,212.75,220,212.68,218.5,22079,0
2015-06-01,212.5,222.2,200,212.5,44193,0
2015-06-02,206.5,213.3,200,212,17876,0
2015-06-03,212,222.5,208.85,222.5,12790,0
2015-06-04,222.4,237.5,215.2,237.5,37447,0
2015-06-05,237.5,270,237.5,262.25,80694,0
2015-06-08,274.95,290,267.55,280,133315,0
2015-06-09,283.5,283.5,260.5,275,58830,0
2015-06-10,277.5,279.9,272.5,275,22490,0
2015-06-11,282.87,312,276.25,305.55,69208,0
2015-06-12,311,347.5,303.75,330,186014,0
2015-06-15,332.5,345,300,307.75,84428,0
2015-06-16,304,311.22,247.5,262.5,115252,0
2015-06-17,258.85,258.85,215.5,254,167106,0
2015-06-18,253.62,298.94,251.05,295,74635,0
2015-06-19,295,295,265,281.11,34159,0
2015-06-22,277.5,294.4,277.5,284.5,37990,0
2015-06-23,284.5,285,265.05,272.5,27857,0
2015-06-24,265,265.66,256.25,261.95,27995,0
2015-06-25,260.63,261.95,240.05,252,30484,0
2015-06-26,247.5,253.4,245.5,252.5,18037,0
2015-06-29,246.25,254.95,238.75,254.03,17524,0
2015-06-30,253.16,268.42,253.16,258.85,9910,0
2015-07-01,256.11,268,256.11,259.4,9313,0
2015-07-02,259.4,259.4,255.5,259.3,7324,0
2015-07-03,256.25,256.25,241,250,8790,0
2015-07-06,245,254.1,240.5,241.25,4035,0
2015-07-07,240,247.5,236.24,238.8,13906,0
2015-07-08,241.25,241.25,237.5,237.5,4620,0
2015-07-09,229,232.5,212.5,219,27139,0
2015-07-10,215.5,256.65,215.5,250,43730,0
2015-07-13,250,267.5,250,256.05,35451,0
2015-07-14,253.75,254.99,247.5,247.5,8440,0
2015-07-15,253.7,255,244.26,249,11067,0
2015-07-16,249.1,254,248.38,253.5,5662,0
2015-07-17,254,261.12,250,250.05,18582,0
2015-07-20,250.05,253.49,242.55,247.5,6646,0
2015-07-21,250,252.45,240,242.55,10550,0
2015-07-22,247.5,252.37,243.25,243.75,8075,0
2015-07-23,247.5,250,243.75,249.5,2417,0
2015-07-24,240.88,245.5,240.88,240.88,3963,0
2015-07-27,240.88,250,238.13,242.2,9084,0
2015-07-28,237.5,243.75,217.5,232.5,59137,0
2015-07-29,225.05,231,216.75,222.5,18257,0
2015-07-30,225,225,212.5,212.5,11662,0
2015-07-31,206.55,210.62,195.88,210.62,46526,0
2015-08-03,210,210,200,200,4086,0
2015-08-04,206.25,207,200,200,13243,0
2015-08-05,204.99,205,204,204,11553,0
2015-08-06,204.4,230,204.4,223.3,30402,0
2015-08-07,223.3,235,215,235,12419,0
2015-08-10,235,259.4,230,254,36084,0
2015-08-11,254,274.45,245.75,267.5,54218,0
2015-08-12,268.5,268.5,256.32,261.25,19453,0
2015-08-13,261.3,261.3,246.05,246.25,18315,0
2015-08-14,245,246.3,237.55,240,12129,0
2015-08-17,242.5,248.5,240.55,246,7833,0
2015-08-18,244,245,237.5,245,21021,0
2015-08-19,241.5,245,240.66,245,8842,0
2015-08-20,244.62,244.62,233.75,234,13221,0
2015-08-21,234,240.05,231.25,240,19971,0
2015-08-24,237.45,240.5,220,236.5,25821,0
2015-08-25,225.63,236.87,225.63,228,8173,0
2015-08-26,228,230,215,227.5,11362,0
2015-08-27,215.5,232.5,215.5,232.5,8954,0
2015-08-28,234.24,254.95,234,247.5,26473,0
2015-09-01,252,253.85,244,250.11,6800,0
2015-09-02,253,254.5,249,250.5,12170,0
2015-09-03,252,252,240.5,240.5,25869,0
2015-09-04,240.5,244,240.5,244,2012,0
2015-09-07,244.5,260,240.05,250.34,29425,0
2015-09-08,233.3,236.99,212.24,230,65474,0
2015-09-09,218.5,225,215,225,13635,0
2015-09-10,225,227.74,221.25,227.74,15409,0
2015-09-11,220.55,225.62,219.25,223.75,8847,0
2015-09-14,222,223.56,209.4,213.25,47522,0
2015-09-15,213.25,220,207.5,210.47,7337,0
2015-09-16,208,211.68,200,208,17760,0
2015-09-17,212,212,196.74,196.74,7630,0
2015-09-18,200,211.2,190,211.2,16021,0
2015-09-21,210,218.5,210,218.5,5436,0
2015-09-22,218.5,220,212.55,212.55,133,0
2015-09-23,220,220,219.5,220,3858,0
2015-09-24,225,225,207.5,216.65,2101,0
2015-09-25,208,216.65,203.25,205,8751,0
2015-09-28,220,222,215.5,222,6830,0
2015-09-29,235,262.5,233.75,248,78611,0
2015-09-30,249,249.5,233.75,235.75,35496,0
2015-10-01,234.25,234.25,221.5,222.2,13048,0
2015-10-02,225,229.5,221.5,229.5,5440,0
2015-10-05,229,229,221.5,221.5,5304,0
2015-10-06,221.5,226.25,218,223.3,6706,0
2015-10-07,215.25,216.65,210,210,20580,0
2015-10-08,210.5,210.5,195.37,200.2,31980,0
2015-10-09,200,200.2,190,198.48,29873,0
2015-10-12,195,198.5,190,197,7600,0
2015-10-13,198,198,188.05,196,13476,0
2015-10-14,200.05,204,195.05,200,11237,0
2015-10-15,198.75,202.5,194.11,199.95,6417,0
2015-10-16,201.87,212.88,201.87,212.88,9620,0
2015-10-19,210,210,195,202,17185,0
2015-10-20,193.75,201,193.75,199.95,11569,0
2015-10-21,200,200,195,195.05,6081,0
2015-10-22,195.05,198.75,195.05,198.75,1016,0
2015-10-23,197.5,197.5,192.5,195.33,10713,0
2015-10-26,195,195,192.5,192.5,6115,0
2015-10-27,194.95,194.95,188,188,10511,0
2015-10-28,180,187.45,180,184.5,16462,0
2015-10-29,180,180,170,170,15569,0
2015-10-30,167.15,167.15,145.05,150,73754,0
2015-11-02,151.11,151.11,145,145,17737,0
2015-11-03,141.05,145.55,127.75,143.66,47448,0
2015-11-04,144,154.21,140.75,149.95,39523,0
2015-11-05,153.7,159.95,150,157,26697,0
2015-11-06,157.37,157.37,145,145,21324,0
2015-11-09,147.5,147.5,140,142.5,23668,0
2015-11-10,144.5,144.5,137.5,139.75,4496,0
2015-11-11,140,144.48,137.5,144.48,9893,0
2015-11-12,144.48,145,144.2,145,3736,0
2015-11-13,140.55,143.75,140.55,140.55,1544,0
2015-11-16,142.5,142.5,127.5,141.25,38465,0
2015-11-17,134.25,135.95,127.75,130,26442,0
2015-11-18,134.7,135,130,130,10196,0
2015-11-19,135,142.5,135,142.5,8747,0
2015-11-20,130.55,145.55,130.55,145.55,1233,0
2015-11-23,145,159.2,136.02,151,34267,0
2015-11-24,157.5,165,157.5,164.95,14273,0
2015-11-25,164.95,164.95,155.56,156,8331,0
2015-11-26,153.6,159.95,153.6,159.95,2718,0
2015-11-27,160,169.3,160,162.07,13601,0
2015-11-30,164.95,165,158.1,158.5,7360,0
2015-12-01,158.5,160.95,153.78,160.95,7684,0
2015-12-02,155.5,160.95,155.5,160,6105,0
2015-12-03,156.78,165,156.78,165,5785,0
2015-12-04,158,174.95,158,165,25817,0
2015-12-07,165,174.4,158.25,174.4,9826,0
2015-12-08,165.5,179,159.15,175.95,15307,0
2015-12-09,162.75,162.75,155.52,158.02,14128,0
2015-12-10,164.11,164.11,150,150,23745,0
2015-12-11,147,148.94,142.5,145,18346,0
2015-12-14,148.25,148.25,132.5,133.25,23363,0
2015-12-15,136,137.2,130.05,133,16308,0
