Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,0.47706,0.47706,0.47706,0.47706,0,0
1984-01-09,0.47644,0.47644,0.47644,0.47644,0,0
1984-01-16,0.47029,0.47029,0.47029,0.47029,0,0
1984-01-23,0.47418,0.47418,0.47418,0.47418,0,0
1984-01-30,0.47122,0.47122,0.47122,0.47122,0,0
1984-02-06,0.46413,0.46413,0.46413,0.46413,0,0
1984-02-13,0.46437,0.46437,0.46437,0.46437,0,0
1984-02-20,0.45629,0.45629,0.45629,0.45629,0,0
1984-03-01,0.45493,0.45493,0.45493,0.45493,0,0
1984-03-05,0.45498,0.45498,0.45498,0.45498,0,0
1984-03-12,0.469,0.469,0.469,0.469,0,0
1984-03-19,0.4621,0.4621,0.4621,0.4621,0,0
1984-03-26,0.46316,0.46316,0.46316,0.46316,0,0
1984-04-02,0.47136,0.47136,0.47136,0.47136,0,0
1984-04-09,0.47209,0.47209,0.47209,0.47209,0,0
1984-04-16,0.48396,0.48396,0.48396,0.48396,0,0
1984-04-24,0.48313,0.48313,0.48313,0.48313,0,0
1984-05-02,0.48263,0.48263,0.48263,0.48263,0,0
1984-05-07,0.47571,0.47571,0.47571,0.47571,0,0
1984-05-14,0.4773,0.4773,0.4773,0.4773,0,0
1984-05-21,0.48144,0.48144,0.48144,0.48144,0,0
1984-05-28,0.47549,0.47549,0.47549,0.47549,0,0
1984-06-04,0.48023,0.48023,0.48023,0.48023,0,0
1984-06-11,0.48522,0.48522,0.48522,0.48522,0,0
1984-06-18,0.48159,0.48159,0.48159,0.48159,0,0
1984-06-25,0.48505,0.48505,0.48505,0.48505,0,0
1984-07-02,0.48748,0.48748,0.48748,0.48748,0,0
1984-07-09,0.48642,0.48642,0.48642,0.48642,0,0
1984-07-16,0.49861,0.49861,0.49861,0.49861,0,0
1984-07-23,0.49542,0.49542,0.49542,0.49542,0,0
1984-07-30,0.49279,0.49279,0.49279,0.49279,0,0
1984-08-06,0.49144,0.49144,0.49144,0.49144,0,0
1984-08-13,0.48828,0.48828,0.48828,0.48828,0,0
1984-08-20,0.49002,0.49002,0.49002,0.49002,0,0
1984-08-27,0.48432,0.48432,0.48432,0.48432,0,0
1984-09-01,0.48532,0.48532,0.48532,0.48532,0,0
1984-09-10,0.48932,0.48932,0.48932,0.48932,0,0
1984-09-17,0.49018,0.49018,0.49018,0.49018,0,0
1984-09-24,0.48856,0.48856,0.48856,0.48856,0,0
1984-10-01,0.4906,0.4906,0.4906,0.4906,0,0
1984-10-08,0.48879,0.48879,0.48879,0.48879,0,0
1984-10-15,0.48517,0.48517,0.48517,0.48517,0,0
1984-10-22,0.48403,0.48403,0.48403,0.48403,0,0
1984-10-29,0.4875,0.4875,0.4875,0.4875,0,0
1984-11-05,0.48129,0.48129,0.48129,0.48129,0,0
1984-11-12,0.47879,0.47879,0.47879,0.47879,0,0
1984-11-19,0.48237,0.48237,0.48237,0.48237,0,0
1984-11-26,0.47846,0.47846,0.47846,0.47846,0,0
1984-12-01,0.47646,0.47646,0.47646,0.47646,0,0
1984-12-10,0.47311,0.47311,0.47311,0.47311,0,0
1984-12-17,0.48041,0.48041,0.48041,0.48041,0,0
1984-12-24,0.48477,0.48477,0.48477,0.48477,0,0
1985-01-01,0.48338,0.48338,0.48338,0.48338,0,0
1985-01-07,0.48522,0.48522,0.48522,0.48522,0,0
1985-01-14,0.48379,0.48379,0.48379,0.48379,0,0
1985-01-21,0.48086,0.48086,0.48086,0.48086,0,0
1985-01-28,0.48392,0.48392,0.48392,0.48392,0,0
1985-02-04,0.48208,0.48208,0.48208,0.48208,0,0
1985-02-11,0.49299,0.49299,0.49299,0.49299,0,0
1985-02-18,0.507,0.507,0.507,0.507,0,0
1985-02-25,0.5449,0.5449,0.5449,0.5449,0,0
1985-03-04,0.5373,0.5373,0.5373,0.5373,0,0
1985-03-11,0.5624,0.5624,0.5624,0.5624,0,0
1985-03-18,0.5516,0.5516,0.5516,0.5516,0,0
1985-03-25,0.5563,0.5563,0.5563,0.5563,0,0
1985-03-29,0.5695,0.5695,0.5695,0.5695,0,0
1985-04-01,0.5597,0.5597,0.5597,0.5597,0,0
1985-04-09,0.6008,0.6008,0.6008,0.6008,0,0
1985-04-15,0.5897,0.5897,0.5897,0.5897,0,0
1985-04-22,0.5988,0.5988,0.5988,0.5988,0,0
1985-04-29,0.6191,0.6191,0.6191,0.6191,0,0
1985-05-06,0.6085,0.6085,0.6085,0.6085,0,0
1985-05-13,0.5915,0.5915,0.5915,0.5915,0,0
1985-05-20,0.5749,0.5749,0.5749,0.5749,0,0
1985-05-27,0.5751,0.5751,0.5751,0.5751,0,0
1985-06-01,0.5838,0.5838,0.5838,0.5838,0,0
1985-06-10,0.6017,0.6017,0.6017,0.6017,0,0
1985-06-17,0.6025,0.6025,0.6025,0.6025,0,0
1985-06-24,0.6068,0.6068,0.6068,0.6068,0,0
1985-07-01,0.604,0.604,0.604,0.604,0,0
1985-07-08,0.6045,0.6045,0.6045,0.6045,0,0
1985-07-15,0.5984,0.5984,0.5984,0.5984,0,0
1985-07-23,0.5918,0.5918,0.5918,0.5918,0,0
1985-07-29,0.5856,0.5856,0.5856,0.5856,0,0
1985-08-05,0.5851,0.5851,0.5851,0.5851,0,0
1985-08-12,0.5876,0.5876,0.5876,0.5876,0,0
1985-08-19,0.5925,0.5925,0.5925,0.5925,0,0
1985-08-26,0.5957,0.5957,0.5957,0.5957,0,0
1985-09-02,0.6017,0.6017,0.6017,0.6017,0,0
1985-09-09,0.608,0.608,0.608,0.608,0,0
1985-09-16,0.612,0.612,0.612,0.612,0,0
1985-09-23,0.6058,0.6058,0.6058,0.6058,0,0
1985-09-30,0.6143,0.6143,0.6143,0.6143,0,0
1985-10-07,0.654,0.654,0.654,0.654,0,0
1985-10-14,0.658,0.658,0.658,0.658,0,0
1985-10-21,0.6612,0.6612,0.6612,0.6612,0,0
1985-10-28,0.6609,0.6609,0.6609,0.6609,0,0
1985-11-04,0.67,0.67,0.67,0.67,0,0
1985-11-11,0.7195,0.7195,0.7195,0.7195,0,0
1985-11-18,0.7431,0.7431,0.7431,0.7431,0,0
1985-11-25,0.7309,0.7309,0.7309,0.7309,0,0
1985-12-02,0.719,0.719,0.719,0.719,0,0
1985-12-09,0.7214,0.7214,0.7214,0.7214,0,0
1985-12-16,0.7208,0.7208,0.7208,0.7208,0,0
1985-12-23,0.73,0.73,0.73,0.73,0,0
1986-01-01,0.7223,0.7223,0.7223,0.7223,0,0
1986-01-06,0.7293,0.7293,0.7293,0.7293,0,0
1986-01-13,0.7282,0.7282,0.7282,0.7282,0,0
1986-01-20,0.7174,0.7174,0.7174,0.7174,0,0
1986-01-27,0.706,0.706,0.706,0.706,0,0
1986-02-01,0.7164,0.7164,0.7164,0.7164,0,0
1986-02-10,0.7533,0.7533,0.7533,0.7533,0,0
1986-02-17,0.7728,0.7728,0.7728,0.7728,0,0
1986-02-24,0.7807,0.7807,0.7807,0.7807,0,0
1986-03-01,0.7795,0.7795,0.7795,0.7795,0,0
1986-03-03,0.7795,0.7795,0.7795,0.7795,0,0
1986-03-10,0.7958,0.7958,0.7958,0.7958,0,0
1986-03-17,0.7876,0.7876,0.7876,0.7876,0,0
1986-03-18,0.7876,0.7876,0.7876,0.7876,0,0
1986-03-24,0.8005,0.8005,0.8005,0.8005,0,0
1986-04-01,0.7712,0.7712,0.7712,0.7712,0,0
1986-04-07,0.7797,0.7797,0.7797,0.7797,0,0
1986-04-09,0.7797,0.7797,0.7797,0.7797,0,0
1986-04-14,0.7694,0.7694,0.7694,0.7694,0,0
1986-04-21,0.7819,0.7819,0.7819,0.7819,0,0
1986-04-28,0.8076,0.8076,0.8076,0.8076,0,0
1986-05-05,0.8096,0.8096,0.8096,0.8096,0,0
1986-05-12,0.8133,0.8133,0.8133,0.8133,0,0
1986-05-19,0.8507,0.8507,0.8507,0.8507,0,0
1986-05-26,0.8268,0.8268,0.8268,0.8268,0,0
1986-06-02,0.8176,0.8176,0.8176,0.8176,0,0
1986-06-09,0.832,0.832,0.832,0.832,0,0
1986-06-16,0.8586,0.8586,0.8586,0.8586,0,0
1986-06-23,0.8635,0.8635,0.8635,0.8635,0,0
1986-06-30,0.8796,0.8796,0.8796,0.8796,0,0
1986-07-07,0.9248,0.9248,0.9248,0.9248,0,0
1986-07-14,0.9918,0.9918,0.9918,0.9918,0,0
1986-07-21,0.9748,0.9748,0.9748,0.9748,0,0
1986-07-28,1.0223,1.0223,1.0223,1.0223,0,0
1986-08-04,1.0509,1.0509,1.0509,1.0509,0,0
1986-08-11,1.051,1.051,1.051,1.051,0,0
1986-08-18,1.0682,1.0682,1.0682,1.0682,0,0
1986-08-25,1.0268,1.0268,1.0268,1.0268,0,0
1986-09-01,1.0684,1.0684,1.0684,1.0684,0,0
1986-09-08,1.0663,1.0663,1.0663,1.0663,0,0
1986-09-15,1.0465,1.0465,1.0465,1.0465,0,0
1986-09-22,1.0263,1.0263,1.0263,1.0263,0,0
1986-09-29,1.0286,1.0286,1.0286,1.0286,0,0
