Date,Open,High,Low,Close,Volume,OpenInt
1971-01-04,0.8987,0.8987,0.8987,0.8987,0,0
1971-01-05,0.8983,0.8983,0.8983,0.8983,0,0
1971-01-06,0.8977,0.8977,0.8977,0.8977,0,0
1971-01-07,0.8978,0.8978,0.8978,0.8978,0,0
1971-01-08,0.899,0.899,0.899,0.899,0,0
1971-01-11,0.8967,0.8967,0.8967,0.8967,0,0
1971-01-12,0.8964,0.8964,0.8964,0.8964,0,0
1971-01-13,0.8957,0.8957,0.8957,0.8957,0,0
1971-01-14,0.8937,0.8937,0.8937,0.8937,0,0
1971-01-15,0.8943,0.8943,0.8943,0.8943,0,0
1971-01-18,0.8945,0.8945,0.8945,0.8945,0,0
1971-01-19,0.8934,0.8934,0.8934,0.8934,0,0
1971-01-20,0.8934,0.8934,0.8934,0.8934,0,0
1971-01-21,0.893,0.893,0.893,0.893,0,0
1971-01-22,0.8925,0.8925,0.8925,0.8925,0,0
1971-01-25,0.891,0.891,0.891,0.891,0,0
1971-01-26,0.8905,0.8905,0.8905,0.8905,0,0
1971-01-27,0.8905,0.8905,0.8905,0.8905,0,0
1971-01-28,0.8901,0.8901,0.8901,0.8901,0,0
1971-01-29,0.89,0.89,0.89,0.89,0,0
1971-02-01,0.8896,0.8896,0.8896,0.8896,0,0
1971-02-02,0.8897,0.8897,0.8897,0.8897,0,0
1971-02-03,0.8896,0.8896,0.8896,0.8896,0,0
1971-02-04,0.8902,0.8902,0.8902,0.8902,0,0
1971-02-05,0.891,0.891,0.891,0.891,0,0
1971-02-08,0.8897,0.8897,0.8897,0.8897,0,0
1971-02-09,0.8908,0.8908,0.8908,0.8908,0,0
1971-02-10,0.8905,0.8905,0.8905,0.8905,0,0
1971-02-11,0.8905,0.8905,0.8905,0.8905,0,0
1971-02-16,0.8893,0.8893,0.8893,0.8893,0,0
1971-02-17,0.8893,0.8893,0.8893,0.8893,0,0
1971-02-18,0.8894,0.8894,0.8894,0.8894,0,0
1971-02-19,0.8894,0.8894,0.8894,0.8894,0,0
1971-02-22,0.8893,0.8893,0.8893,0.8893,0,0
1971-02-23,0.8893,0.8893,0.8893,0.8893,0,0
1971-02-24,0.8893,0.8893,0.8893,0.8893,0,0
1971-02-25,0.8898,0.8898,0.8898,0.8898,0,0
1971-02-26,0.8905,0.8905,0.8905,0.8905,0,0
1971-03-01,0.8904,0.8904,0.8904,0.8904,0,0
1971-03-02,0.8896,0.8896,0.8896,0.8896,0,0
1971-03-03,0.8893,0.8893,0.8893,0.8893,0,0
1971-03-04,0.8898,0.8898,0.8898,0.8898,0,0
1971-03-05,0.8896,0.8896,0.8896,0.8896,0,0
1971-03-08,0.8893,0.8893,0.8893,0.8893,0,0
1971-03-09,0.8894,0.8894,0.8894,0.8894,0,0
1971-03-10,0.8893,0.8893,0.8893,0.8893,0,0
1971-03-11,0.8894,0.8894,0.8894,0.8894,0,0
1971-03-12,0.8893,0.8893,0.8893,0.8893,0,0
1971-03-15,0.8893,0.8893,0.8893,0.8893,0,0
1971-03-16,0.8896,0.8896,0.8896,0.8896,0,0
1971-03-17,0.8892,0.8892,0.8892,0.8892,0,0
1971-03-18,0.8894,0.8894,0.8894,0.8894,0,0
1971-03-19,0.8894,0.8894,0.8894,0.8894,0,0
1971-03-22,0.8893,0.8893,0.8893,0.8893,0,0
1971-03-23,0.8893,0.8893,0.8893,0.8893,0,0
1971-03-24,0.8892,0.8892,0.8892,0.8892,0,0
1971-03-25,0.8896,0.8896,0.8896,0.8896,0,0
1971-03-26,0.8894,0.8894,0.8894,0.8894,0,0
1971-03-29,0.8892,0.8892,0.8892,0.8892,0,0
1971-03-30,0.8897,0.8897,0.8897,0.8897,0,0
1971-03-31,0.8901,0.8901,0.8901,0.8901,0,0
1971-04-01,0.891,0.891,0.891,0.891,0,0
1971-04-02,0.8918,0.8918,0.8918,0.8918,0,0
1971-04-05,0.8905,0.8905,0.8905,0.8905,0,0
1971-04-06,0.8894,0.8894,0.8894,0.8894,0,0
1971-04-07,0.8901,0.8901,0.8901,0.8901,0,0
1971-04-08,0.8902,0.8902,0.8902,0.8902,0,0
1971-04-09,0.8902,0.8902,0.8902,0.8902,0,0
1971-04-12,0.8901,0.8901,0.8901,0.8901,0,0
1971-04-13,0.8902,0.8902,0.8902,0.8902,0,0
1971-04-14,0.8898,0.8898,0.8898,0.8898,0,0
1971-04-15,0.8895,0.8895,0.8895,0.8895,0,0
1971-04-16,0.8895,0.8895,0.8895,0.8895,0,0
1971-04-19,0.8893,0.8893,0.8893,0.8893,0,0
1971-04-20,0.8893,0.8893,0.8893,0.8893,0,0
1971-04-21,0.8892,0.8892,0.8892,0.8892,0,0
1971-04-22,0.8895,0.8895,0.8895,0.8895,0,0
1971-04-23,0.8894,0.8894,0.8894,0.8894,0,0
1971-04-26,0.8894,0.8894,0.8894,0.8894,0,0
1971-04-27,0.8894,0.8894,0.8894,0.8894,0,0
1971-04-28,0.8892,0.8892,0.8892,0.8892,0,0
1971-04-29,0.8893,0.8893,0.8893,0.8893,0,0
