Date,Open,High,Low,Close,Volume,OpenInt
1971-01-04,2.4202,2.4202,2.4202,2.4202,0,0
1971-01-05,2.4196,2.4196,2.4196,2.4196,0,0
1971-01-06,2.4218,2.4218,2.4218,2.4218,0,0
1971-01-07,2.4318,2.4318,2.4318,2.4318,0,0
1971-01-08,2.4344,2.4344,2.4344,2.4344,0,0
1971-01-11,2.4376,2.4376,2.4376,2.4376,0,0
1971-01-12,2.4316,2.4316,2.4316,2.4316,0,0
1971-01-13,2.4317,2.4317,2.4317,2.4317,0,0
1971-01-14,2.4393,2.4393,2.4393,2.4393,0,0
1971-01-15,2.4386,2.4386,2.4386,2.4386,0,0
1971-01-18,2.4353,2.4353,2.4353,2.4353,0,0
1971-01-19,2.4346,2.4346,2.4346,2.4346,0,0
1971-01-20,2.4356,2.4356,2.4356,2.4356,0,0
1971-01-21,2.4353,2.4353,2.4353,2.4353,0,0
1971-01-22,2.4384,2.4384,2.4384,2.4384,0,0
1971-01-25,2.4411,2.4411,2.4411,2.4411,0,0
1971-01-26,2.4419,2.4419,2.4419,2.4419,0,0
1971-01-27,2.4404,2.4404,2.4404,2.4404,0,0
1971-01-28,2.4384,2.4384,2.4384,2.4384,0,0
1971-01-29,2.4365,2.4365,2.4365,2.4365,0,0
1971-02-01,2.4368,2.4368,2.4368,2.4368,0,0
1971-02-02,2.4388,2.4388,2.4388,2.4388,0,0
1971-02-03,2.4389,2.4389,2.4389,2.4389,0,0
1971-02-04,2.4355,2.4355,2.4355,2.4355,0,0
1971-02-05,2.4337,2.4337,2.4337,2.4337,0,0
1971-02-08,2.4385,2.4385,2.4385,2.4385,0,0
1971-02-09,2.4349,2.4349,2.4349,2.4349,0,0
1971-02-10,2.4368,2.4368,2.4368,2.4368,0,0
1971-02-11,2.4368,2.4368,2.4368,2.4368,0,0
1971-02-16,2.4399,2.4399,2.4399,2.4399,0,0
1971-02-17,2.44,2.44,2.44,2.44,0,0
1971-02-18,2.4373,2.4373,2.4373,2.4373,0,0
1971-02-19,2.4349,2.4349,2.4349,2.4349,0,0
1971-02-22,2.4294,2.4294,2.4294,2.4294,0,0
1971-02-23,2.4274,2.4274,2.4274,2.4274,0,0
1971-02-24,2.4371,2.4371,2.4371,2.4371,0,0
1971-02-25,2.4338,2.4338,2.4338,2.4338,0,0
1971-02-26,2.4332,2.4332,2.4332,2.4332,0,0
1971-03-01,2.4344,2.4344,2.4344,2.4344,0,0
1971-03-02,2.4356,2.4356,2.4356,2.4356,0,0
1971-03-03,2.4372,2.4372,2.4372,2.4372,0,0
1971-03-04,2.4327,2.4327,2.4327,2.4327,0,0
1971-03-05,2.4297,2.4297,2.4297,2.4297,0,0
1971-03-08,2.4268,2.4268,2.4268,2.4268,0,0
1971-03-09,2.4281,2.4281,2.4281,2.4281,0,0
1971-03-10,2.4277,2.4277,2.4277,2.4277,0,0
1971-03-11,2.4308,2.4308,2.4308,2.4308,0,0
1971-03-12,2.4331,2.4331,2.4331,2.4331,0,0
1971-03-15,2.4338,2.4338,2.4338,2.4338,0,0
1971-03-16,2.4304,2.4304,2.4304,2.4304,0,0
1971-03-17,2.4331,2.4331,2.4331,2.4331,0,0
1971-03-18,2.4347,2.4347,2.4347,2.4347,0,0
1971-03-19,2.4382,2.4382,2.4382,2.4382,0,0
1971-03-22,2.4387,2.4387,2.4387,2.4387,0,0
1971-03-23,2.4384,2.4384,2.4384,2.4384,0,0
1971-03-24,2.4379,2.4379,2.4379,2.4379,0,0
1971-03-25,2.4356,2.4356,2.4356,2.4356,0,0
1971-03-26,2.4369,2.4369,2.4369,2.4369,0,0
1971-03-29,2.4377,2.4377,2.4377,2.4377,0,0
1971-03-30,2.4376,2.4376,2.4376,2.4376,0,0
1971-03-31,2.4368,2.4368,2.4368,2.4368,0,0
1971-04-01,2.4332,2.4332,2.4332,2.4332,0,0
1971-04-02,2.4302,2.4302,2.4302,2.4302,0,0
1971-04-05,2.4332,2.4332,2.4332,2.4332,0,0
1971-04-06,2.4334,2.4334,2.4334,2.4334,0,0
1971-04-07,2.4335,2.4335,2.4335,2.4335,0,0
1971-04-08,2.4338,2.4338,2.4338,2.4338,0,0
1971-04-09,2.4333,2.4333,2.4333,2.4333,0,0
1971-04-12,2.4335,2.4335,2.4335,2.4335,0,0
1971-04-13,2.435,2.435,2.435,2.435,0,0
1971-04-14,2.438,2.438,2.438,2.438,0,0
1971-04-15,2.4365,2.4365,2.4365,2.4365,0,0
1971-04-16,2.4351,2.4351,2.4351,2.4351,0,0
1971-04-19,2.4372,2.4372,2.4372,2.4372,0,0
1971-04-20,2.4371,2.4371,2.4371,2.4371,0,0
1971-04-21,2.4372,2.4372,2.4372,2.4372,0,0
1971-04-22,2.4373,2.4373,2.4373,2.4373,0,0
1971-04-23,2.4395,2.4395,2.4395,2.4395,0,0
1971-04-26,2.4406,2.4406,2.4406,2.4406,0,0
1971-04-27,2.4419,2.4419,2.4419,2.4419,0,0
