Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,0.5325,0.5325,0.5325,0.5325,0,0
1984-01-09,0.5339,0.5339,0.5339,0.5339,0,0
1984-01-16,0.5351,0.5351,0.5351,0.5351,0,0
1984-01-23,0.5335,0.5335,0.5335,0.5335,0,0
1984-01-30,0.5323,0.5323,0.5323,0.5323,0,0
1984-02-06,0.532,0.532,0.532,0.532,0,0
1984-02-13,0.5331,0.5331,0.5331,0.5331,0,0
1984-02-20,0.532,0.532,0.532,0.532,0,0
1984-03-01,0.5346,0.5346,0.5346,0.5346,0,0
1984-03-05,0.5375,0.5375,0.5375,0.5375,0,0
1984-03-12,0.562,0.562,0.562,0.562,0,0
1984-03-19,0.565,0.565,0.565,0.565,0,0
1984-03-26,0.566,0.566,0.566,0.566,0,0
1984-04-02,0.5715,0.5715,0.5715,0.5715,0,0
1984-04-09,0.5671,0.5671,0.5671,0.5671,0,0
1984-04-16,0.5679,0.5679,0.5679,0.5679,0,0
1984-04-24,0.5698,0.5698,0.5698,0.5698,0,0
1984-05-02,0.5676,0.5676,0.5676,0.5676,0,0
1984-05-07,0.5704,0.5704,0.5704,0.5704,0,0
1984-05-14,0.5659,0.5659,0.5659,0.5659,0,0
1984-05-21,0.5602,0.5602,0.5602,0.5602,0,0
1984-05-28,0.555,0.555,0.555,0.555,0,0
1984-06-04,0.5585,0.5585,0.5585,0.5585,0,0
1984-06-11,0.5666,0.5666,0.5666,0.5666,0,0
1984-06-18,0.5611,0.5611,0.5611,0.5611,0,0
1984-06-25,0.558,0.558,0.558,0.558,0,0
1984-07-02,0.5547,0.5547,0.5547,0.5547,0,0
1984-07-09,0.5499,0.5499,0.5499,0.5499,0,0
1984-07-16,0.55,0.55,0.55,0.55,0,0
1984-07-23,0.5495,0.5495,0.5495,0.5495,0,0
1984-07-30,0.5355,0.5355,0.5355,0.5355,0,0
1984-08-06,0.5355,0.5355,0.5355,0.5355,0,0
1984-08-13,0.5368,0.5368,0.5368,0.5368,0,0
1984-08-20,0.537,0.537,0.537,0.537,0,0
1984-08-27,0.5385,0.5385,0.5385,0.5385,0,0
1984-09-01,0.5387,0.5387,0.5387,0.5387,0,0
1984-09-10,0.533,0.533,0.533,0.533,0,0
1984-09-17,0.5372,0.5372,0.5372,0.5372,0,0
1984-09-24,0.5337,0.5337,0.5337,0.5337,0,0
1984-10-01,0.5357,0.5357,0.5357,0.5357,0,0
1984-10-08,0.535,0.535,0.535,0.535,0,0
1984-10-15,0.5334,0.5334,0.5334,0.5334,0,0
1984-10-22,0.5321,0.5321,0.5321,0.5321,0,0
1984-10-29,0.5372,0.5372,0.5372,0.5372,0,0
1984-11-05,0.5367,0.5367,0.5367,0.5367,0,0
1984-11-12,0.5404,0.5404,0.5404,0.5404,0,0
1984-11-19,0.5476,0.5476,0.5476,0.5476,0,0
1984-11-26,0.5406,0.5406,0.5406,0.5406,0,0
1984-12-01,0.5369,0.5369,0.5369,0.5369,0,0
1984-12-10,0.5351,0.5351,0.5351,0.5351,0,0
1984-12-17,0.535,0.535,0.535,0.535,0,0
1984-12-24,0.5344,0.5344,0.5344,0.5344,0,0
1985-01-01,0.5308,0.5308,0.5308,0.5308,0,0
1985-01-07,0.5254,0.5254,0.5254,0.5254,0,0
1985-01-14,0.5199,0.5199,0.5199,0.5199,0,0
1985-01-21,0.5187,0.5187,0.5187,0.5187,0,0
1985-01-28,0.5205,0.5205,0.5205,0.5205,0,0
1985-02-04,0.5218,0.5218,0.5218,0.5218,0,0
1985-02-11,0.5131,0.5131,0.5131,0.5131,0,0
1985-02-18,0.5105,0.5105,0.5105,0.5105,0,0
1985-02-25,0.5141,0.5141,0.5141,0.5141,0,0
1985-03-04,0.5346,0.5346,0.5346,0.5346,0,0
1985-03-11,0.5365,0.5365,0.5365,0.5365,0,0
1985-03-18,0.5346,0.5346,0.5346,0.5346,0,0
1985-03-25,0.5318,0.5318,0.5318,0.5318,0,0
1985-03-29,0.5409,0.5409,0.5409,0.5409,0,0
1985-04-01,0.5413,0.5413,0.5413,0.5413,0,0
1985-04-09,0.5412,0.5412,0.5412,0.5412,0,0
1985-04-15,0.5387,0.5387,0.5387,0.5387,0,0
1985-04-22,0.5478,0.5478,0.5478,0.5478,0,0
1985-04-29,0.5464,0.5464,0.5464,0.5464,0,0
1985-05-06,0.5424,0.5424,0.5424,0.5424,0,0
1985-05-13,0.5463,0.5463,0.5463,0.5463,0,0
1985-05-20,0.5485,0.5485,0.5485,0.5485,0,0
1985-05-27,0.5476,0.5476,0.5476,0.5476,0,0
1985-06-01,0.5477,0.5477,0.5477,0.5477,0,0
1985-06-10,0.5476,0.5476,0.5476,0.5476,0,0
1985-06-17,0.5492,0.5492,0.5492,0.5492,0,0
1985-06-24,0.5524,0.5524,0.5524,0.5524,0,0
1985-07-01,0.5481,0.5481,0.5481,0.5481,0,0
1985-07-08,0.5469,0.5469,0.5469,0.5469,0,0
1985-07-15,0.551,0.551,0.551,0.551,0,0
1985-07-23,0.567,0.567,0.567,0.567,0,0
1985-07-29,0.5654,0.5654,0.5654,0.5654,0,0
1985-08-05,0.5681,0.5681,0.5681,0.5681,0,0
1985-08-12,0.5692,0.5692,0.5692,0.5692,0,0
1985-08-19,0.5732,0.5732,0.5732,0.5732,0,0
1985-08-26,0.5716,0.5716,0.5716,0.5716,0,0
