Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,461.02,461.02,461.02,461.02,0,0
1984-01-16,463.66,463.66,463.66,463.66,0,0
1984-01-23,457.99,457.99,457.99,457.99,0,0
1984-01-30,467.92,467.92,467.92,467.92,0,0
1984-02-06,483.2,483.2,483.2,483.2,0,0
1984-02-13,477.91,477.91,477.91,477.91,0,0
1984-02-20,474.95,474.95,474.95,474.95,0,0
1984-03-01,496.24,496.24,496.24,496.24,0,0
1984-03-05,509.94,509.94,509.94,509.94,0,0
1984-03-12,497.7,497.7,497.7,497.7,0,0
1984-03-19,499.11,499.11,499.11,499.11,0,0
1984-03-26,493.84,493.84,493.84,493.84,0,0
1984-04-02,494.02,494.02,494.02,494.02,0,0
1984-04-09,494.01,494.01,494.01,494.01,0,0
1984-04-16,489.84,489.84,489.84,489.84,0,0
1984-04-24,495.69,495.69,495.69,495.69,0,0
1984-05-02,486.8,486.8,486.8,486.8,0,0
1984-05-07,485.23,485.23,485.23,485.23,0,0
1984-05-14,484.6,484.6,484.6,484.6,0,0
1984-05-21,491.3,491.3,491.3,491.3,0,0
1984-05-28,491.75,491.75,491.75,491.75,0,0
1984-06-04,521.06,521.06,521.06,521.06,0,0
1984-06-11,491.09,491.09,491.09,491.09,0,0
1984-06-18,490.16,490.16,490.16,490.16,0,0
1984-06-25,483.54,483.54,483.54,483.54,0,0
1984-07-02,492.68,492.68,492.68,492.68,0,0
1984-07-09,460.7,460.7,460.7,460.7,0,0
1984-07-16,462.87,462.87,462.87,462.87,0,0
1984-07-23,450.77,450.77,450.77,450.77,0,0
1984-07-30,468.93,468.93,468.93,468.93,0,0
1984-08-06,473.56,473.56,473.56,473.56,0,0
1984-08-13,473.43,473.43,473.43,473.43,0,0
1984-08-20,461.57,461.57,461.57,461.57,0,0
1984-08-27,466.86,466.86,466.86,466.86,0,0
1984-09-01,465.66,465.66,465.66,465.66,0,0
1984-09-10,451.05,451.05,451.05,451.05,0,0
1984-09-17,452.93,452.93,452.93,452.93,0,0
1984-09-24,464.04,464.04,464.04,464.04,0,0
1984-10-01,463.26,463.26,463.26,463.26,0,0
1984-10-08,456.05,456.05,456.05,456.05,0,0
1984-10-15,456.12,456.12,456.12,456.12,0,0
1984-10-22,453.95,453.95,453.95,453.95,0,0
1984-10-29,445.99,445.99,445.99,445.99,0,0
1984-11-05,462.14,462.14,462.14,462.14,0,0
1984-11-12,457.53,457.53,457.53,457.53,0,0
1984-11-19,451.95,451.95,451.95,451.95,0,0
1984-11-26,437.52,437.52,437.52,437.52,0,0
1984-12-01,438.84,438.84,438.84,438.84,0,0
1984-12-10,435.24,435.24,435.24,435.24,0,0
1984-12-17,417.89,417.89,417.89,417.89,0,0
1984-12-24,417.58,417.58,417.58,417.58,0,0
1985-01-01,416.74,416.74,416.74,416.74,0,0
1985-01-07,402.19,402.19,402.19,402.19,0,0
1985-01-14,399.3,399.3,399.3,399.3,0,0
1985-01-21,407.02,407.02,407.02,407.02,0,0
1985-01-28,404.63,404.63,404.63,404.63,0,0
1985-02-04,404.71,404.71,404.71,404.71,0,0
1985-02-11,410.43,410.43,410.43,410.43,0,0
1985-02-18,412.26,412.26,412.26,412.26,0,0
1985-02-25,380.6,380.6,380.6,380.6,0,0
1985-03-04,402.52,402.52,402.52,402.52,0,0
1985-03-11,408.99,408.99,408.99,408.99,0,0
1985-03-18,420.99,420.99,420.99,420.99,0,0
1985-03-25,440.67,440.67,440.67,440.67,0,0
1985-03-29,456.94,456.94,456.94,456.94,0,0
1985-04-01,441.22,441.22,441.22,441.22,0,0
1985-04-09,448.06,448.06,448.06,448.06,0,0
1985-04-15,458.03,458.03,458.03,458.03,0,0
1985-04-22,452.42,452.42,452.42,452.42,0,0
1985-04-29,443.75,443.75,443.75,443.75,0,0
1985-05-06,424.41,424.41,424.41,424.41,0,0
1985-05-13,452.74,452.74,452.74,452.74,0,0
1985-05-20,430.31,430.31,430.31,430.31,0,0
1985-05-27,429.23,429.23,429.23,429.23,0,0
1985-06-01,431.92,431.92,431.92,431.92,0,0
1985-06-10,434.97,434.97,434.97,434.97,0,0
1985-06-17,441.74,441.74,441.74,441.74,0,0
1985-06-24,435.18,435.18,435.18,435.18,0,0
1985-07-01,422.82,422.82,422.82,422.82,0,0
1985-07-08,429.97,429.97,429.97,429.97,0,0
1985-07-15,432.28,432.28,432.28,432.28,0,0
1985-07-23,429.95,429.95,429.95,429.95,0,0
1985-07-29,435.85,435.85,435.85,435.85,0,0
1985-08-05,447.07,447.07,447.07,447.07,0,0
1985-08-12,455.95,455.95,455.95,455.95,0,0
1985-08-19,469.33,469.33,469.33,469.33,0,0
1985-08-26,465.76,465.76,465.76,465.76,0,0
1985-09-02,466.01,466.01,466.01,466.01,0,0
1985-09-09,445.8,445.8,445.8,445.8,0,0
1985-09-16,444.56,444.56,444.56,444.56,0,0
1985-09-23,459.56,459.56,459.56,459.56,0,0
1985-09-30,447.12,447.12,447.12,447.12,0,0
1985-10-07,454.06,454.06,454.06,454.06,0,0
1985-10-14,449.32,449.32,449.32,449.32,0,0
1985-10-21,451.97,451.97,451.97,451.97,0,0
1985-10-28,447.93,447.93,447.93,447.93,0,0
1985-11-04,446.41,446.41,446.41,446.41,0,0
1985-11-11,446.72,446.72,446.72,446.72,0,0
1985-11-18,447.45,447.45,447.45,447.45,0,0
1985-11-25,459.32,459.32,459.32,459.32,0,0
1985-12-02,450.57,450.57,450.57,450.57,0,0
1985-12-09,445.38,445.38,445.38,445.38,0,0
1985-12-16,453.68,453.68,453.68,453.68,0,0
1985-12-23,458.73,458.73,458.73,458.73,0,0
1986-01-01,458.77,458.77,458.77,458.77,0,0
1986-01-06,462.54,462.54,462.54,462.54,0,0
1986-01-13,481.49,481.49,481.49,481.49,0,0
1986-01-20,495.82,495.82,495.82,495.82,0,0
1986-01-27,496.35,496.35,496.35,496.35,0,0
1986-02-01,500.26,500.26,500.26,500.26,0,0
1986-02-10,492.02,492.02,492.02,492.02,0,0
1986-02-17,475.64,475.64,475.64,475.64,0,0
1986-02-24,491.38,491.38,491.38,491.38,0,0
1986-03-01,487.79,487.79,487.79,487.79,0,0
1986-03-03,473.19,473.19,473.19,473.19,0,0
1986-03-10,491.62,491.62,491.62,491.62,0,0
1986-03-17,491.56,491.56,491.56,491.56,0,0
1986-03-18,490.86,490.86,490.86,490.86,0,0
1986-03-24,489.51,489.51,489.51,489.51,0,0
1986-04-01,472.34,472.34,472.34,472.34,0,0
1986-04-07,477.47,477.47,477.47,477.47,0,0
1986-04-09,477.05,477.05,477.05,477.05,0,0
1986-04-14,477.7,477.7,477.7,477.7,0,0
1986-04-21,484.14,484.14,484.14,484.14,0,0
1986-04-28,478.58,478.58,478.58,478.58,0,0
1986-05-05,476.04,476.04,476.04,476.04,0,0
1986-05-12,477.05,477.05,477.05,477.05,0,0
1986-05-19,471.16,471.16,471.16,471.16,0,0
1986-05-26,469.83,469.83,469.83,469.83,0,0
1986-06-02,472.55,472.55,472.55,472.55,0,0
1986-06-09,491.53,491.53,491.53,491.53,0,0
1986-06-16,469.26,469.26,469.26,469.26,0,0
1986-06-23,476.76,476.76,476.76,476.76,0,0
1986-06-30,481.42,481.42,481.42,481.42,0,0
1986-07-07,477.79,477.79,477.79,477.79,0,0
1986-07-14,478.72,478.72,478.72,478.72,0,0
1986-07-21,489.12,489.12,489.12,489.12,0,0
1986-07-28,491.44,491.44,491.44,491.44,0,0
1986-08-04,507.59,507.59,507.59,507.59,0,0
1986-08-11,551.2,551.2,551.2,551.2,0,0
1986-08-18,531.21,531.21,531.21,531.21,0,0
1986-08-25,537.69,537.69,537.69,537.69,0,0
1986-09-01,538.86,538.86,538.86,538.86,0,0
1986-09-08,576.24,576.24,576.24,576.24,0,0
1986-09-15,583.29,583.29,583.29,583.29,0,0
1986-09-22,615.3,615.3,615.3,615.3,0,0
1986-09-29,593.4,593.4,593.4,593.4,0,0
1986-10-06,615.51,615.51,615.51,615.51,0,0
1986-10-13,605.74,605.74,605.74,605.74,0,0
1986-10-20,596.57,596.57,596.57,596.57,0,0
1986-10-27,569.86,569.86,569.86,569.86,0,0
1986-11-01,570.22,570.22,570.22,570.22,0,0
1986-11-10,567.74,567.74,567.74,567.74,0,0
1986-11-17,539.64,539.64,539.64,539.64,0,0
1986-11-24,530.12,530.12,530.12,530.12,0,0
1986-12-01,550.01,550.01,550.01,550.01,0,0
1986-12-08,544.1,544.1,544.1,544.1,0,0
1986-12-15,548.13,548.13,548.13,548.13,0,0
1986-12-22,548.1,548.1,548.1,548.1,0,0
1986-12-31,562.89,562.89,562.89,562.89,0,0
1987-01-12,564.59,564.59,564.59,564.59,0,0
1987-01-19,577.35,577.35,577.35,577.35,0,0
1987-01-26,558.59,558.59,558.59,558.59,0,0
1987-02-01,555.06,555.06,555.06,555.06,0,0
1987-02-09,543.05,543.05,543.05,543.05,0,0
1987-02-16,543.93,543.93,543.93,543.93,0,0
1987-02-23,540.31,540.31,540.31,540.31,0,0
1987-03-02,540.44,540.44,540.44,540.44,0,0
1987-03-09,540.77,540.77,540.77,540.77,0,0
1987-03-16,543,543,543,543,0,0
1987-03-23,538.52,538.52,538.52,538.52,0,0
1987-03-30,555.74,555.74,555.74,555.74,0,0
1987-04-06,555.51,555.51,555.51,555.51,0,0
1987-04-13,576.12,576.12,576.12,576.12,0,0
1987-04-21,589.43,589.43,589.43,589.43,0,0
1987-04-27,589.08,589.08,589.08,589.08,0,0
1987-05-04,623.27,623.27,623.27,623.27,0,0
1987-05-11,615.22,615.22,615.22,615.22,0,0
1987-05-18,630.91,630.91,630.91,630.91,0,0
1987-05-25,633.99,633.99,633.99,633.99,0,0
1987-06-01,605.82,605.82,605.82,605.82,0,0
1987-06-08,609.91,609.91,609.91,609.91,0,0
1987-06-15,612.01,612.01,612.01,612.01,0,0
1987-06-22,590.66,590.66,590.66,590.66,0,0
1987-06-29,599.68,599.68,599.68,599.68,0,0
1987-07-06,599.58,599.58,599.58,599.58,0,0
1987-07-13,595.48,595.48,595.48,595.48,0,0
1987-07-20,595.94,595.94,595.94,595.94,0,0
1987-07-27,598.22,598.22,598.22,598.22,0,0
1987-08-03,651.49,651.49,651.49,651.49,0,0
1987-08-10,623.49,623.49,623.49,623.49,0,0
1987-08-17,615.76,615.76,615.76,615.76,0,0
1987-08-24,622.92,622.92,622.92,622.92,0,0
1987-08-31,605.1,605.1,605.1,605.1,0,0
1987-09-07,604.77,604.77,604.77,604.77,0,0
1987-09-14,608.28,608.28,608.28,608.28,0,0
1987-09-21,618.13,618.13,618.13,618.13,0,0
1987-09-28,614.69,614.69,614.69,614.69,0,0
1987-10-05,606.45,606.45,606.45,606.45,0,0
1987-10-12,610.11,610.11,610.11,610.11,0,0
1987-10-19,634.74,634.74,634.74,634.74,0,0
1987-10-26,624.9,624.9,624.9,624.9,0,0
1987-11-02,622.76,622.76,622.76,622.76,0,0
1987-11-09,609.71,609.71,609.71,609.71,0,0
1987-11-16,611.96,611.96,611.96,611.96,0,0
1987-11-23,626.65,626.65,626.65,626.65,0,0
1987-11-30,652.33,652.33,652.33,652.33,0,0
1987-12-07,637.94,637.94,637.94,637.94,0,0
1987-12-14,656.01,656.01,656.01,656.01,0,0
1987-12-21,632.39,632.39,632.39,632.39,0,0
1987-12-28,642.81,642.81,642.81,642.81,0,0
1988-01-04,627.97,627.97,627.97,627.97,0,0
1988-01-11,627.82,627.82,627.82,627.82,0,0
1988-01-18,612.3,612.3,612.3,612.3,0,0
1988-01-25,604.32,604.32,604.32,604.32,0,0
1988-02-01,585.6,585.6,585.6,585.6,0,0
1988-02-08,565.72,565.72,565.72,565.72,0,0
1988-02-15,561.97,561.97,561.97,561.97,0,0
1988-02-22,568.62,568.62,568.62,568.62,0,0
1988-02-29,547.11,547.11,547.11,547.11,0,0
1988-03-07,552.7,552.7,552.7,552.7,0,0
1988-03-14,555.67,555.67,555.67,555.67,0,0
1988-03-21,565.91,565.91,565.91,565.91,0,0
1988-03-28,568.6,568.6,568.6,568.6,0,0
1988-04-05,564.12,564.12,564.12,564.12,0,0
1988-04-11,565.21,565.21,565.21,565.21,0,0
1988-04-18,571.86,571.86,571.86,571.86,0,0
1988-04-25,556.32,556.32,556.32,556.32,0,0
1988-05-02,550.87,550.87,550.87,550.87,0,0
1988-05-09,553.14,553.14,553.14,553.14,0,0
1988-05-16,564.36,564.36,564.36,564.36,0,0
1988-05-23,571.79,571.79,571.79,571.79,0,0
1988-05-30,574.8,574.8,574.8,574.8,0,0
1988-06-06,580.22,580.22,580.22,580.22,0,0
1988-06-13,559.11,559.11,559.11,559.11,0,0
1988-06-20,553.85,553.85,553.85,553.85,0,0
1988-06-27,537.98,537.98,537.98,537.98,0,0
1988-07-04,538,538,538,538,0,0
1988-07-11,531.1,531.1,531.1,531.1,0,0
1988-07-18,530.41,530.41,530.41,530.41,0,0
1988-07-25,515.01,515.01,515.01,515.01,0,0
1988-08-01,541.43,541.43,541.43,541.43,0,0
1988-08-08,532.88,532.88,532.88,532.88,0,0
1988-08-15,535.79,535.79,535.79,535.79,0,0
1988-08-22,544.47,544.47,544.47,544.47,0,0
1988-08-29,539.27,539.27,539.27,539.27,0,0
1988-09-05,543.76,543.76,543.76,543.76,0,0
1988-09-12,527.89,527.89,527.89,527.89,0,0
1988-09-19,513.9,513.9,513.9,513.9,0,0
1988-09-26,487.96,487.96,487.96,487.96,0,0
1988-10-03,490.6,490.6,490.6,490.6,0,0
1988-10-10,499.59,499.59,499.59,499.59,0,0
1988-10-17,502.07,502.07,502.07,502.07,0,0
1988-10-24,491.78,491.78,491.78,491.78,0,0
1988-10-31,498.21,498.21,498.21,498.21,0,0
1988-11-07,520.43,520.43,520.43,520.43,0,0
1988-11-14,524.02,524.02,524.02,524.02,0,0
1988-11-21,511.88,511.88,511.88,511.88,0,0
1988-11-28,507.31,507.31,507.31,507.31,0,0
1988-12-05,519.12,519.12,519.12,519.12,0,0
1988-12-12,504.46,504.46,504.46,504.46,0,0
1988-12-19,500.65,500.65,500.65,500.65,0,0
1988-12-27,505.33,505.33,505.33,505.33,0,0
1989-01-02,503.81,503.81,503.81,503.81,0,0
1989-01-09,483.28,483.28,483.28,483.28,0,0
1989-01-16,483.12,483.12,483.12,483.12,0,0
1989-01-23,488.86,488.86,488.86,488.86,0,0
1989-01-30,474.04,474.04,474.04,474.04,0,0
1989-02-06,468.74,468.74,468.74,468.74,0,0
1989-02-13,461.15,461.15,461.15,461.15,0,0
1989-02-20,461.6,461.6,461.6,461.6,0,0
1989-02-27,463.08,463.08,463.08,463.08,0,0
1989-03-06,468.33,468.33,468.33,468.33,0,0
1989-03-13,473.69,473.69,473.69,473.69,0,0
1989-03-20,475.28,475.28,475.28,475.28,0,0
1989-03-28,463.64,463.64,463.64,463.64,0,0
1989-04-03,466.78,466.78,466.78,466.78,0,0
1989-04-10,463.87,463.87,463.87,463.87,0,0
1989-04-17,463.92,463.92,463.92,463.92,0,0
1989-04-24,463.53,463.53,463.53,463.53,0,0
1989-05-02,451.79,451.79,451.79,451.79,0,0
1989-05-08,448.03,448.03,448.03,448.03,0,0
1989-05-15,446.72,446.72,446.72,446.72,0,0
1989-05-22,431.71,431.71,431.71,431.71,0,0
1989-05-29,433.89,433.89,433.89,433.89,0,0
1989-06-05,447.39,447.39,447.39,447.39,0,0
1989-06-12,440.13,440.13,440.13,440.13,0,0
1989-06-19,445.05,445.05,445.05,445.05,0,0
1989-06-26,453.61,453.61,453.61,453.61,0,0
1989-07-03,454.93,454.93,454.93,454.93,0,0
1989-07-10,460.8,460.8,460.8,460.8,0,0
1989-07-17,443.03,443.03,443.03,443.03,0,0
1989-07-24,445.44,445.44,445.44,445.44,0,0
1989-07-31,449.98,449.98,449.98,449.98,0,0
1989-08-07,438.37,438.37,438.37,438.37,0,0
1989-08-14,437.38,437.38,437.38,437.38,0,0
1989-08-21,441.53,441.53,441.53,441.53,0,0
1989-08-28,429.9,429.9,429.9,429.9,0,0
1989-09-04,428.77,428.77,428.77,428.77,0,0
1989-09-11,431.14,431.14,431.14,431.14,0,0
1989-09-18,435.03,435.03,435.03,435.03,0,0
1989-09-25,443.13,443.13,443.13,443.13,0,0
1989-09-28,438.34,438.34,438.34,438.34,0,0
1989-10-02,437.26,437.26,437.26,437.26,0,0
1989-10-09,432.01,432.01,432.01,432.01,0,0
1989-10-16,436.16,436.16,436.16,436.16,0,0
1989-10-23,434.7,434.7,434.7,434.7,0,0
1989-10-30,445.54,445.54,445.54,445.54,0,0
1989-11-06,449.05,449.05,449.05,449.05,0,0
1989-11-13,459.46,459.46,459.46,459.46,0,0
1989-11-20,466.98,466.98,466.98,466.98,0,0
1989-11-27,484.29,484.29,484.29,484.29,0,0
1989-12-04,474.5,474.5,474.5,474.5,0,0
1989-12-11,490.76,490.76,490.76,490.76,0,0
1989-12-18,483.92,483.92,483.92,483.92,0,0
1989-12-27,468.81,468.81,468.81,468.81,0,0
1990-01-01,466.39,466.39,466.39,466.39,0,0
1990-01-08,470.58,470.58,470.58,470.58,0,0
1990-01-15,481.91,481.91,481.91,481.91,0,0
1990-01-22,474.3,474.3,474.3,474.3,0,0
1990-01-29,502.67,502.67,502.67,502.67,0,0
1990-02-05,508.93,508.93,508.93,508.93,0,0
1990-02-12,503.02,503.02,503.02,503.02,0,0
1990-02-19,508.3,508.3,508.3,508.3,0,0
1990-02-26,494.58,494.58,494.58,494.58,0,0
1990-03-05,486.12,486.12,486.12,486.12,0,0
1990-03-12,475.83,475.83,475.83,475.83,0,0
1990-03-19,473.94,473.94,473.94,473.94,0,0
1990-03-26,433.4,433.4,433.4,433.4,0,0
1990-04-02,440.04,440.04,440.04,440.04,0,0
1990-04-09,443.52,443.52,443.52,443.52,0,0
1990-04-17,440.09,440.09,440.09,440.09,0,0
1990-04-23,446.1,446.1,446.1,446.1,0,0
1990-04-30,431.17,431.17,431.17,431.17,0,0
1990-05-07,434.94,434.94,434.94,434.94,0,0
1990-05-14,430.17,430.17,430.17,430.17,0,0
1990-05-21,439.74,439.74,439.74,439.74,0,0
1990-05-28,440.66,440.66,440.66,440.66,0,0
1990-06-04,427.84,427.84,427.84,427.84,0,0
