Date,Open,High,Low,Close,Volume,OpenInt
1971-01-04,1.2071,1.2071,1.2071,1.2071,0,0
1971-01-05,1.2051,1.2051,1.2051,1.2051,0,0
1971-01-06,1.2047,1.2047,1.2047,1.2047,0,0
1971-01-07,1.2044,1.2044,1.2044,1.2044,0,0
1971-01-08,1.2048,1.2048,1.2048,1.2048,0,0
1971-01-11,1.2042,1.2042,1.2042,1.2042,0,0
1971-01-12,1.2038,1.2038,1.2038,1.2038,0,0
1971-01-13,1.2023,1.2023,1.2023,1.2023,0,0
1971-01-14,1.2025,1.2025,1.2025,1.2025,0,0
1971-01-15,1.2019,1.2019,1.2019,1.2019,0,0
1971-01-18,1.201,1.201,1.201,1.201,0,0
1971-01-19,1.2001,1.2001,1.2001,1.2001,0,0
1971-01-20,1.2,1.2,1.2,1.2,0,0
1971-01-21,1.2007,1.2007,1.2007,1.2007,0,0
1971-01-22,1.2014,1.2014,1.2014,1.2014,0,0
1971-01-25,1.2021,1.2021,1.2021,1.2021,0,0
1971-01-26,1.2015,1.2015,1.2015,1.2015,0,0
1971-01-27,1.201,1.201,1.201,1.201,0,0
1971-01-28,1.2011,1.2011,1.2011,1.2011,0,0
1971-01-29,1.201,1.201,1.201,1.201,0,0
1971-02-01,1.2013,1.2013,1.2013,1.2013,0,0
1971-02-02,1.2018,1.2018,1.2018,1.2018,0,0
1971-02-03,1.2017,1.2017,1.2017,1.2017,0,0
1971-02-04,1.2018,1.2018,1.2018,1.2018,0,0
1971-02-05,1.2019,1.2019,1.2019,1.2019,0,0
1971-02-08,1.2022,1.2022,1.2022,1.2022,0,0
1971-02-09,1.2019,1.2019,1.2019,1.2019,0,0
1971-02-10,1.2021,1.2021,1.2021,1.2021,0,0
1971-02-11,1.2019,1.2019,1.2019,1.2019,0,0
1971-02-16,1.2018,1.2018,1.2018,1.2018,0,0
1971-02-17,1.2018,1.2018,1.2018,1.2018,0,0
1971-02-18,1.2018,1.2018,1.2018,1.2018,0,0
1971-02-19,1.2015,1.2015,1.2015,1.2015,0,0
