Date,Open,High,Low,Close,Volume,OpenInt
1971-01-04,353.87,353.87,353.87,353.87,0,0
1971-01-05,354.2,354.2,354.2,354.2,0,0
1971-01-06,354.12,354.12,354.12,354.12,0,0
1971-01-07,352.65,352.65,352.65,352.65,0,0
1971-01-08,352.4,352.4,352.4,352.4,0,0
1971-01-11,352.33,352.33,352.33,352.33,0,0
1971-01-12,353.44,353.44,353.44,353.44,0,0
1971-01-13,354.11,354.11,354.11,354.11,0,0
1971-01-14,353.69,353.69,353.69,353.69,0,0
1971-01-15,353.63,353.63,353.63,353.63,0,0
1971-01-18,353.81,353.81,353.81,353.81,0,0
1971-01-19,354.43,354.43,354.43,354.43,0,0
1971-01-20,354.35,354.35,354.35,354.35,0,0
1971-01-21,354.42,354.42,354.42,354.42,0,0
1971-01-22,353.77,353.77,353.77,353.77,0,0
1971-01-25,353.81,353.81,353.81,353.81,0,0
1971-01-26,353.99,353.99,353.99,353.99,0,0
1971-01-27,354.21,354.21,354.21,354.21,0,0
1971-01-28,354.63,354.63,354.63,354.63,0,0
1971-01-29,354.87,354.87,354.87,354.87,0,0
1971-02-01,354.95,354.95,354.95,354.95,0,0
1971-02-02,354.46,354.46,354.46,354.46,0,0
1971-02-03,354.52,354.52,354.52,354.52,0,0
1971-02-04,354.72,354.72,354.72,354.72,0,0
1971-02-05,354.74,354.74,354.74,354.74,0,0
1971-02-08,354.54,354.54,354.54,354.54,0,0
1971-02-09,354.55,354.55,354.55,354.55,0,0
1971-02-10,354.44,354.44,354.44,354.44,0,0
1971-02-11,354.44,354.44,354.44,354.44,0,0
1971-02-16,354.54,354.54,354.54,354.54,0,0
1971-02-17,354.44,354.44,354.44,354.44,0,0
1971-02-18,354.81,354.81,354.81,354.81,0,0
1971-02-19,355.24,355.24,355.24,355.24,0,0
1971-02-22,356.08,356.08,356.08,356.08,0,0
1971-02-23,356.3,356.3,356.3,356.3,0,0
1971-02-24,354.93,354.93,354.93,354.93,0,0
1971-02-25,355.24,355.24,355.24,355.24,0,0
1971-02-26,355.05,355.05,355.05,355.05,0,0
1971-03-01,354.91,354.91,354.91,354.91,0,0
1971-03-02,355.02,355.02,355.02,355.02,0,0
1971-03-03,354.88,354.88,354.88,354.88,0,0
1971-03-04,355.2,355.2,355.2,355.2,0,0
1971-03-05,355.93,355.93,355.93,355.93,0,0
1971-03-08,356.48,356.48,356.48,356.48,0,0
1971-03-09,356.05,356.05,356.05,356.05,0,0
1971-03-10,356.32,356.32,356.32,356.32,0,0
1971-03-11,355.83,355.83,355.83,355.83,0,0
1971-03-12,355.6,355.6,355.6,355.6,0,0
1971-03-15,355.45,355.45,355.45,355.45,0,0
1971-03-16,355.65,355.65,355.65,355.65,0,0
1971-03-17,355.55,355.55,355.55,355.55,0,0
1971-03-18,355.26,355.26,355.26,355.26,0,0
1971-03-19,354.82,354.82,354.82,354.82,0,0
1971-03-22,354.63,354.63,354.63,354.63,0,0
1971-03-23,354.74,354.74,354.74,354.74,0,0
1971-03-24,354.81,354.81,354.81,354.81,0,0
1971-03-25,354.97,354.97,354.97,354.97,0,0
1971-03-26,354.82,354.82,354.82,354.82,0,0
1971-03-29,354.76,354.76,354.76,354.76,0,0
1971-03-30,354.57,354.57,354.57,354.57,0,0
1971-03-31,354.54,354.54,354.54,354.54,0,0
1971-04-01,354.77,354.77,354.77,354.77,0,0
1971-04-02,354.92,354.92,354.92,354.92,0,0
1971-04-05,354.96,354.96,354.96,354.96,0,0
1971-04-06,355.28,355.28,355.28,355.28,0,0
1971-04-07,355.08,355.08,355.08,355.08,0,0
1971-04-08,355.01,355.01,355.01,355.01,0,0
