Date,Open,High,Low,Close,Volume,OpenInt
1980-01-02,1.289,1.289,1.289,1.289,0,0
1980-01-03,1.2986,1.2986,1.2986,1.2986,0,0
1980-01-04,1.294,1.294,1.294,1.294,0,0
1980-01-07,1.3008,1.3008,1.3008,1.3008,0,0
1980-01-08,1.305,1.305,1.305,1.305,0,0
1980-01-09,1.3,1.3,1.3,1.3,0,0
1980-01-10,1.2962,1.2962,1.2962,1.2962,0,0
1980-01-11,1.2937,1.2937,1.2937,1.2937,0,0
1980-01-14,1.2961,1.2961,1.2961,1.2961,0,0
1980-01-15,1.2963,1.2963,1.2963,1.2963,0,0
1980-01-16,1.2919,1.2919,1.2919,1.2919,0,0
1980-01-17,1.2901,1.2901,1.2901,1.2901,0,0
1980-01-18,1.2896,1.2896,1.2896,1.2896,0,0
1980-01-21,1.2884,1.2884,1.2884,1.2884,0,0
1980-01-22,1.2844,1.2844,1.2844,1.2844,0,0
1980-01-23,1.2871,1.2871,1.2871,1.2871,0,0
1980-01-24,1.2851,1.2851,1.2851,1.2851,0,0
1980-01-25,1.2863,1.2863,1.2863,1.2863,0,0
1980-01-28,1.2894,1.2894,1.2894,1.2894,0,0
1980-01-29,1.2859,1.2859,1.2859,1.2859,0,0
1980-01-30,1.286,1.286,1.286,1.286,0,0
1980-01-31,1.2823,1.2823,1.2823,1.2823,0,0
1980-02-01,1.2792,1.2792,1.2792,1.2792,0,0
1980-02-04,1.2812,1.2812,1.2812,1.2812,0,0
1980-02-05,1.2867,1.2867,1.2867,1.2867,0,0
1980-02-06,1.284,1.284,1.284,1.284,0,0
1980-02-07,1.2858,1.2858,1.2858,1.2858,0,0
1980-02-08,1.285,1.285,1.285,1.285,0,0
1980-02-11,1.2823,1.2823,1.2823,1.2823,0,0
1980-02-12,1.2835,1.2835,1.2835,1.2835,0,0
1980-02-13,1.2845,1.2845,1.2845,1.2845,0,0
1980-02-14,1.2837,1.2837,1.2837,1.2837,0,0
1980-02-15,1.286,1.286,1.286,1.286,0,0
1980-02-18,1.2857,1.2857,1.2857,1.2857,0,0
1980-02-19,1.281,1.281,1.281,1.281,0,0
1980-02-20,1.2734,1.2734,1.2734,1.2734,0,0
1980-02-21,1.2682,1.2682,1.2682,1.2682,0,0
1980-02-22,1.2703,1.2703,1.2703,1.2703,0,0
1980-02-25,1.2664,1.2664,1.2664,1.2664,0,0
1980-02-26,1.2626,1.2626,1.2626,1.2626,0,0
1980-02-27,1.2587,1.2587,1.2587,1.2587,0,0
1980-02-28,1.2598,1.2598,1.2598,1.2598,0,0
1980-02-29,1.258,1.258,1.258,1.258,0,0
1980-03-03,1.2512,1.2512,1.2512,1.2512,0,0
