Date,Open,High,Low,Close,Volume,OpenInt
1980-01-02,1.7441,1.7441,1.7441,1.7441,0,0
1980-01-03,1.7442,1.7442,1.7442,1.7442,0,0
1980-01-04,1.7444,1.7444,1.7444,1.7444,0,0
1980-01-07,1.7464,1.7464,1.7464,1.7464,0,0
1980-01-08,1.7593,1.7593,1.7593,1.7593,0,0
1980-01-09,1.7509,1.7509,1.7509,1.7509,0,0
1980-01-10,1.7568,1.7568,1.7568,1.7568,0,0
1980-01-11,1.7578,1.7578,1.7578,1.7578,0,0
1980-01-14,1.7592,1.7592,1.7592,1.7592,0,0
1980-01-15,1.7735,1.7735,1.7735,1.7735,0,0
1980-01-16,1.7586,1.7586,1.7586,1.7586,0,0
1980-01-17,1.7697,1.7697,1.7697,1.7697,0,0
1980-01-18,1.7685,1.7685,1.7685,1.7685,0,0
1980-01-21,1.7804,1.7804,1.7804,1.7804,0,0
1980-01-22,1.7832,1.7832,1.7832,1.7832,0,0
1980-01-23,1.7815,1.7815,1.7815,1.7815,0,0
1980-01-24,1.7867,1.7867,1.7867,1.7867,0,0
1980-01-25,1.7905,1.7905,1.7905,1.7905,0,0
1980-01-28,1.7937,1.7937,1.7937,1.7937,0,0
1980-01-29,1.7867,1.7867,1.7867,1.7867,0,0
1980-01-30,1.795,1.795,1.795,1.795,0,0
1980-01-31,1.8131,1.8131,1.8131,1.8131,0,0
1980-02-01,1.8078,1.8078,1.8078,1.8078,0,0
1980-02-04,1.8033,1.8033,1.8033,1.8033,0,0
1980-02-05,1.8009,1.8009,1.8009,1.8009,0,0
1980-02-06,1.7781,1.7781,1.7781,1.7781,0,0
1980-02-07,1.7934,1.7934,1.7934,1.7934,0,0
1980-02-08,1.795,1.795,1.795,1.795,0,0
1980-02-11,1.7892,1.7892,1.7892,1.7892,0,0
1980-02-12,1.7908,1.7908,1.7908,1.7908,0,0
1980-02-13,1.7842,1.7842,1.7842,1.7842,0,0
1980-02-14,1.7897,1.7897,1.7897,1.7897,0,0
1980-02-15,1.8028,1.8028,1.8028,1.8028,0,0
1980-02-18,1.8024,1.8024,1.8024,1.8024,0,0
1980-02-19,1.8099,1.8099,1.8099,1.8099,0,0
1980-02-20,1.8122,1.8122,1.8122,1.8122,0,0
1980-02-21,1.8071,1.8071,1.8071,1.8071,0,0
1980-02-22,1.8312,1.8312,1.8312,1.8312,0,0
1980-02-25,1.8367,1.8367,1.8367,1.8367,0,0
1980-02-26,1.8333,1.8333,1.8333,1.8333,0,0
1980-02-27,1.8287,1.8287,1.8287,1.8287,0,0
1980-02-28,1.8374,1.8374,1.8374,1.8374,0,0
1980-02-29,1.8704,1.8704,1.8704,1.8704,0,0
1980-03-03,1.8773,1.8773,1.8773,1.8773,0,0
1980-03-04,1.8866,1.8866,1.8866,1.8866,0,0
1980-03-05,1.8771,1.8771,1.8771,1.8771,0,0
1980-03-06,1.8795,1.8795,1.8795,1.8795,0,0
1980-03-07,1.8787,1.8787,1.8787,1.8787,0,0
1980-03-10,1.8991,1.8991,1.8991,1.8991,0,0
1980-03-11,1.8978,1.8978,1.8978,1.8978,0,0
1980-03-12,1.8925,1.8925,1.8925,1.8925,0,0
1980-03-13,1.9099,1.9099,1.9099,1.9099,0,0
1980-03-14,1.9186,1.9186,1.9186,1.9186,0,0
