Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,9.956,9.956,9.956,9.956,0,0
1984-01-16,10.189,10.189,10.189,10.189,0,0
1984-01-23,10.153,10.153,10.153,10.153,0,0
1984-01-30,10.484,10.484,10.484,10.484,0,0
1984-02-06,11,11,11,11,0,0
1984-02-13,10.941,10.941,10.941,10.941,0,0
1984-02-20,10.872,10.872,10.872,10.872,0,0
1984-03-01,12.238,12.238,12.238,12.238,0,0
1984-03-05,12.783,12.783,12.783,12.783,0,0
1984-03-12,12.271,12.271,12.271,12.271,0,0
1984-03-19,12.241,12.241,12.241,12.241,0,0
1984-03-26,12.216,12.216,12.216,12.216,0,0
1984-04-02,12.04,12.04,12.04,12.04,0,0
1984-04-09,11.854,11.854,11.854,11.854,0,0
1984-04-16,11.733,11.733,11.733,11.733,0,0
1984-04-24,11.901,11.901,11.901,11.901,0,0
1984-05-02,11.771,11.771,11.771,11.771,0,0
1984-05-07,11.338,11.338,11.338,11.338,0,0
1984-05-14,11.564,11.564,11.564,11.564,0,0
1984-05-21,11.888,11.888,11.888,11.888,0,0
1984-05-28,11.899,11.899,11.899,11.899,0,0
1984-06-04,12.269,12.269,12.269,12.269,0,0
1984-06-11,11.25,11.25,11.25,11.25,0,0
1984-06-18,11.259,11.259,11.259,11.259,0,0
1984-06-25,10.84,10.84,10.84,10.84,0,0
1984-07-02,11.143,11.143,11.143,11.143,0,0
1984-07-09,10.247,10.247,10.247,10.247,0,0
1984-07-16,10.057,10.057,10.057,10.057,0,0
1984-07-23,9.675,9.675,9.675,9.675,0,0
1984-07-30,9.4683,9.4683,9.4683,9.4683,0,0
1984-08-06,9.995,9.995,9.995,9.995,0,0
1984-08-13,10.325,10.325,10.325,10.325,0,0
1984-08-20,9.744,9.744,9.744,9.744,0,0
1984-08-27,9.925,9.925,9.925,9.925,0,0
1984-09-01,9.9,9.9,9.9,9.9,0,0
1984-09-10,9.613,9.613,9.613,9.613,0,0
1984-09-17,9.4673,9.4673,9.4673,9.4673,0,0
1984-09-24,10.234,10.234,10.234,10.234,0,0
1984-10-01,10.126,10.126,10.126,10.126,0,0
1984-10-08,9.729,9.729,9.729,9.729,0,0
1984-10-15,9.791,9.791,9.791,9.791,0,0
1984-10-22,9.69,9.69,9.69,9.69,0,0
1984-10-29,9.54,9.54,9.54,9.54,0,0
1984-11-05,10.213,10.213,10.213,10.213,0,0
1984-11-12,10.167,10.167,10.167,10.167,0,0
1984-11-19,9.927,9.927,9.927,9.927,0,0
1984-11-26,9.714,9.714,9.714,9.714,0,0
1984-12-01,9.744,9.744,9.744,9.744,0,0
1984-12-10,9.1433,9.1433,9.1433,9.1433,0,0
1984-12-17,8.6112,8.6112,8.6112,8.6112,0,0
1984-12-24,8.6049,8.6049,8.6049,8.6049,0,0
1985-01-01,8.5868,8.5868,8.5868,8.5868,0,0
1985-01-07,8.105,8.105,8.105,8.105,0,0
1985-01-14,7.9882,7.9882,7.9882,7.9882,0,0
1985-01-21,8.3545,8.3545,8.3545,8.3545,0,0
1985-01-28,8.3758,8.3758,8.3758,8.3758,0,0
1985-02-04,8.2162,8.2162,8.2162,8.2162,0,0
1985-02-11,8.4222,8.4222,8.4222,8.4222,0,0
1985-02-18,8.4596,8.4596,8.4596,8.4596,0,0
1985-02-25,7.4214,7.4214,7.4214,7.4214,0,0
1985-03-04,8.0528,8.0528,8.0528,8.0528,0,0
1985-03-11,7.8665,7.8665,7.8665,7.8665,0,0
1985-03-18,8.3558,8.3558,8.3558,8.3558,0,0
1985-03-25,8.7062,8.7062,8.7062,8.7062,0,0
1985-03-29,9.1913,9.1913,9.1913,9.1913,0,0
1985-04-01,8.8467,8.8467,8.8467,8.8467,0,0
1985-04-09,9.0874,9.0874,9.0874,9.0874,0,0
1985-04-15,9.0587,9.0587,9.0587,9.0587,0,0
1985-04-22,8.7443,8.7443,8.7443,8.7443,0,0
1985-04-29,8.7335,8.7335,8.7335,8.7335,0,0
1985-05-06,8.4605,8.4605,8.4605,8.4605,0,0
1985-05-13,9.2543,9.2543,9.2543,9.2543,0,0
1985-05-20,8.414,8.414,8.414,8.414,0,0
1985-05-27,8.3928,8.3928,8.3928,8.3928,0,0
1985-06-01,8.4462,8.4462,8.4462,8.4462,0,0
1985-06-10,8.4612,8.4612,8.4612,8.4612,0,0
1985-06-17,8.5798,8.5798,8.5798,8.5798,0,0
1985-06-24,8.405,8.405,8.405,8.405,0,0
1985-07-01,8.1626,8.1626,8.1626,8.1626,0,0
1985-07-08,8.2706,8.2706,8.2706,8.2706,0,0
1985-07-15,8.3907,8.3907,8.3907,8.3907,0,0
1985-07-23,8.3076,8.3076,8.3076,8.3076,0,0
1985-07-29,8.4828,8.4828,8.4828,8.4828,0,0
