Date,Open,High,Low,Close,Volume,OpenInt
1971-01-04,4.2714,4.2714,4.2714,4.2714,0,0
1971-01-05,4.2682,4.2682,4.2682,4.2682,0,0
1971-01-06,4.2662,4.2662,4.2662,4.2662,0,0
1971-01-07,4.2474,4.2474,4.2474,4.2474,0,0
1971-01-08,4.2456,4.2456,4.2456,4.2456,0,0
1971-01-11,4.2425,4.2425,4.2425,4.2425,0,0
1971-01-12,4.2545,4.2545,4.2545,4.2545,0,0
1971-01-13,4.2573,4.2573,4.2573,4.2573,0,0
1971-01-14,4.2528,4.2528,4.2528,4.2528,0,0
1971-01-15,4.2501,4.2501,4.2501,4.2501,0,0
1971-01-18,4.2493,4.2493,4.2493,4.2493,0,0
1971-01-19,4.2535,4.2535,4.2535,4.2535,0,0
1971-01-20,4.2522,4.2522,4.2522,4.2522,0,0
1971-01-21,4.2554,4.2554,4.2554,4.2554,0,0
1971-01-22,4.2501,4.2501,4.2501,4.2501,0,0
1971-01-25,4.2534,4.2534,4.2534,4.2534,0,0
1971-01-26,4.2533,4.2533,4.2533,4.2533,0,0
1971-01-27,4.2543,4.2543,4.2543,4.2543,0,0
1971-01-28,4.2594,4.2594,4.2594,4.2594,0,0
1971-01-29,4.262,4.262,4.262,4.262,0,0
1971-02-01,4.2642,4.2642,4.2642,4.2642,0,0
1971-02-02,4.2597,4.2597,4.2597,4.2597,0,0
1971-02-03,4.2602,4.2602,4.2602,4.2602,0,0
1971-02-04,4.2631,4.2631,4.2631,4.2631,0,0
1971-02-05,4.2634,4.2634,4.2634,4.2634,0,0
1971-02-08,4.2623,4.2623,4.2623,4.2623,0,0
1971-02-09,4.2613,4.2613,4.2613,4.2613,0,0
1971-02-10,4.2605,4.2605,4.2605,4.2605,0,0
1971-02-11,4.26,4.26,4.26,4.26,0,0
1971-02-16,4.2609,4.2609,4.2609,4.2609,0,0
1971-02-17,4.2596,4.2596,4.2596,4.2596,0,0
1971-02-18,4.2641,4.2641,4.2641,4.2641,0,0
1971-02-19,4.2683,4.2683,4.2683,4.2683,0,0
1971-02-22,4.2775,4.2775,4.2775,4.2775,0,0
1971-02-23,4.2807,4.2807,4.2807,4.2807,0,0
1971-02-24,4.2693,4.2693,4.2693,4.2693,0,0
1971-02-25,4.2793,4.2793,4.2793,4.2793,0,0
1971-02-26,4.2769,4.2769,4.2769,4.2769,0,0
1971-03-01,4.2746,4.2746,4.2746,4.2746,0,0
1971-03-02,4.2747,4.2747,4.2747,4.2747,0,0
1971-03-03,4.2725,4.2725,4.2725,4.2725,0,0
1971-03-04,4.2796,4.2796,4.2796,4.2796,0,0
1971-03-05,4.2866,4.2866,4.2866,4.2866,0,0
1971-03-08,4.2891,4.2891,4.2891,4.2891,0,0
1971-03-09,4.2841,4.2841,4.2841,4.2841,0,0
1971-03-10,4.2887,4.2887,4.2887,4.2887,0,0
1971-03-11,4.2803,4.2803,4.2803,4.2803,0,0
1971-03-12,4.2771,4.2771,4.2771,4.2771,0,0
1971-03-15,4.2754,4.2754,4.2754,4.2754,0,0
1971-03-16,4.2782,4.2782,4.2782,4.2782,0,0
1971-03-17,4.2758,4.2758,4.2758,4.2758,0,0
1971-03-18,4.2706,4.2706,4.2706,4.2706,0,0
1971-03-19,4.2643,4.2643,4.2643,4.2643,0,0
1971-03-22,4.2632,4.2632,4.2632,4.2632,0,0
1971-03-23,4.2637,4.2637,4.2637,4.2637,0,0
1971-03-24,4.2642,4.2642,4.2642,4.2642,0,0
1971-03-25,4.2668,4.2668,4.2668,4.2668,0,0
