Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,0.0045,0.0045,0.0045,0.0045,0,0
1984-01-09,0.0044,0.0044,0.0044,0.0044,0,0
1984-01-16,0.0044,0.0044,0.0044,0.0044,0,0
1984-01-23,0.0044,0.0044,0.0044,0.0044,0,0
1984-01-30,0.0044,0.0044,0.0044,0.0044,0,0
1984-02-06,0.0044,0.0044,0.0044,0.0044,0,0
1984-02-13,0.0044,0.0044,0.0044,0.0044,0,0
1984-02-20,0.0044,0.0044,0.0044,0.0044,0,0
1984-03-01,0.005,0.005,0.005,0.005,0,0
1984-03-05,0.005,0.005,0.005,0.005,0,0
1984-03-12,0.0051,0.0051,0.0051,0.0051,0,0
1984-03-19,0.0051,0.0051,0.0051,0.0051,0,0
1984-03-26,0.0051,0.0051,0.0051,0.0051,0,0
1984-04-02,0.0051,0.0051,0.0051,0.0051,0,0
1984-04-09,0.0051,0.0051,0.0051,0.0051,0,0
1984-04-16,0.005,0.005,0.005,0.005,0,0
1984-04-24,0.005,0.005,0.005,0.005,0,0
1984-05-02,0.005,0.005,0.005,0.005,0,0
1984-05-07,0.0049,0.0049,0.0049,0.0049,0,0
1984-05-14,0.0049,0.0049,0.0049,0.0049,0,0
1984-05-21,0.0049,0.0049,0.0049,0.0049,0,0
1984-05-28,0.0049,0.0049,0.0049,0.0049,0,0
1984-06-04,0.0049,0.0049,0.0049,0.0049,0,0
1984-06-11,0.005,0.005,0.005,0.005,0,0
1984-06-18,0.0049,0.0049,0.0049,0.0049,0,0
1984-06-25,0.0049,0.0049,0.0049,0.0049,0,0
1984-07-02,0.0048,0.0048,0.0048,0.0048,0,0
1984-07-09,0.0048,0.0048,0.0048,0.0048,0,0
1984-07-16,0.0047,0.0047,0.0047,0.0047,0,0
1984-07-23,0.0047,0.0047,0.0047,0.0047,0,0
1984-07-30,0.0046,0.0046,0.0046,0.0046,0,0
1984-08-06,0.0046,0.0046,0.0046,0.0046,0,0
1984-08-13,0.0046,0.0046,0.0046,0.0046,0,0
1984-08-20,0.0046,0.0046,0.0046,0.0046,0,0
1984-08-27,0.0047,0.0047,0.0047,0.0047,0,0
1984-09-01,0.0051,0.0051,0.0051,0.0051,0,0
1984-09-10,0.0051,0.0051,0.0051,0.0051,0,0
1984-09-17,0.005,0.005,0.005,0.005,0,0
1984-09-24,0.005,0.005,0.005,0.005,0,0
1984-10-01,0.005,0.005,0.005,0.005,0,0
1984-10-08,0.005,0.005,0.005,0.005,0,0
1984-10-15,0.005,0.005,0.005,0.005,0,0
1984-10-22,0.0049,0.0049,0.0049,0.0049,0,0
1984-10-29,0.005,0.005,0.005,0.005,0,0
1984-11-05,0.005,0.005,0.005,0.005,0,0
1984-11-12,0.0051,0.0051,0.0051,0.0051,0,0
1984-11-19,0.0051,0.0051,0.0051,0.0051,0,0
1984-11-26,0.0051,0.0051,0.0051,0.0051,0,0
1984-12-01,0.005,0.005,0.005,0.005,0,0
1984-12-10,0.005,0.005,0.005,0.005,0,0
1984-12-17,0.0049,0.0049,0.0049,0.0049,0,0
1984-12-24,0.0049,0.0049,0.0049,0.0049,0,0
1985-01-01,0.0054,0.0054,0.0054,0.0054,0,0
1985-01-07,0.0053,0.0053,0.0053,0.0053,0,0
1985-01-14,0.0053,0.0053,0.0053,0.0053,0,0
1985-01-21,0.0052,0.0052,0.0052,0.0052,0,0
1985-01-28,0.0052,0.0052,0.0052,0.0052,0,0
1985-02-04,0.0052,0.0052,0.0052,0.0052,0,0
1985-02-11,0.0051,0.0051,0.0051,0.0051,0,0
1985-02-18,0.005,0.005,0.005,0.005,0,0
1985-02-25,0.005,0.005,0.005,0.005,0,0
1985-03-04,0.0049,0.0049,0.0049,0.0049,0,0
1985-03-11,0.0049,0.0049,0.0049,0.0049,0,0
1985-03-18,0.005,0.005,0.005,0.005,0,0
1985-03-25,0.005,0.005,0.005,0.005,0,0
1985-03-29,0.0052,0.0052,0.0052,0.0052,0,0
1985-04-01,0.0052,0.0052,0.0052,0.0052,0,0
1985-04-09,0.0052,0.0052,0.0052,0.0052,0,0
1985-04-15,0.0052,0.0052,0.0052,0.0052,0,0
1985-04-22,0.0054,0.0054,0.0054,0.0054,0,0
1985-04-29,0.0054,0.0054,0.0054,0.0054,0,0
1985-05-06,0.0053,0.0053,0.0053,0.0053,0,0
1985-05-13,0.0052,0.0052,0.0052,0.0052,0,0
1985-05-20,0.0053,0.0053,0.0053,0.0053,0,0
1985-05-27,0.0053,0.0053,0.0053,0.0053,0,0
1985-06-01,0.0061,0.0061,0.0061,0.0061,0,0
1985-06-10,0.0062,0.0062,0.0062,0.0062,0,0
1985-06-17,0.0061,0.0061,0.0061,0.0061,0,0
1985-06-24,0.0062,0.0062,0.0062,0.0062,0,0
1985-07-01,0.0062,0.0062,0.0062,0.0062,0,0
1985-07-08,0.0062,0.0062,0.0062,0.0062,0,0
1985-07-15,0.0063,0.0063,0.0063,0.0063,0,0
1985-07-23,0.0065,0.0065,0.0065,0.0065,0,0
1985-07-29,0.0066,0.0066,0.0066,0.0066,0,0
1985-08-05,0.0067,0.0067,0.0067,0.0067,0,0
1985-08-12,0.0066,0.0066,0.0066,0.0066,0,0
1985-08-19,0.0067,0.0067,0.0067,0.0067,0,0
1985-08-26,0.0067,0.0067,0.0067,0.0067,0,0
1985-09-02,0.0067,0.0067,0.0067,0.0067,0,0
1985-09-09,0.0066,0.0066,0.0066,0.0066,0,0
1985-09-16,0.0064,0.0064,0.0064,0.0064,0,0
1985-09-23,0.0065,0.0065,0.0065,0.0065,0,0
1985-09-30,0.0068,0.0068,0.0068,0.0068,0,0
1985-10-07,0.0069,0.0069,0.0069,0.0069,0,0
1985-10-14,0.0069,0.0069,0.0069,0.0069,0,0
1985-10-21,0.0069,0.0069,0.0069,0.0069,0,0
1985-10-28,0.0069,0.0069,0.0069,0.0069,0,0
1985-11-04,0.007,0.007,0.007,0.007,0,0
1985-11-11,0.007,0.007,0.007,0.007,0,0
1985-11-18,0.007,0.007,0.007,0.007,0,0
1985-11-25,0.007,0.007,0.007,0.007,0,0
1985-12-02,0.0071,0.0071,0.0071,0.0071,0,0
1985-12-09,0.007,0.007,0.007,0.007,0,0
1985-12-16,0.007,0.007,0.007,0.007,0,0
1985-12-23,0.007,0.007,0.007,0.007,0,0
1986-01-01,0.007,0.007,0.007,0.007,0,0
1986-01-06,0.0071,0.0071,0.0071,0.0071,0,0
1986-01-13,0.0071,0.0071,0.0071,0.0071,0,0
1986-01-20,0.007,0.007,0.007,0.007,0,0
1986-01-27,0.0071,0.0071,0.0071,0.0071,0,0
1986-02-01,0.0084,0.0084,0.0084,0.0084,0,0
1986-02-10,0.0083,0.0083,0.0083,0.0083,0,0
1986-02-17,0.0085,0.0085,0.0085,0.0085,0,0
1986-02-24,0.0087,0.0087,0.0087,0.0087,0,0
1986-03-01,0.0088,0.0088,0.0088,0.0088,0,0
1986-03-03,0.0088,0.0088,0.0088,0.0088,0,0
1986-03-10,0.0088,0.0088,0.0088,0.0088,0,0
1986-03-17,0.0086,0.0086,0.0086,0.0086,0,0
1986-03-18,0.0086,0.0086,0.0086,0.0086,0,0
1986-03-24,0.0088,0.0088,0.0088,0.0088,0,0
1986-04-01,0.0086,0.0086,0.0086,0.0086,0,0
1986-04-07,0.0086,0.0086,0.0086,0.0086,0,0
1986-04-09,0.0086,0.0086,0.0086,0.0086,0,0
1986-04-14,0.0085,0.0085,0.0085,0.0085,0,0
1986-04-21,0.0086,0.0086,0.0086,0.0086,0,0
1986-04-28,0.0089,0.0089,0.0089,0.0089,0,0
1986-05-05,0.009,0.009,0.009,0.009,0,0
1986-05-12,0.0089,0.0089,0.0089,0.0089,0,0
1986-05-19,0.0091,0.0091,0.0091,0.0091,0,0
1986-05-26,0.0089,0.0089,0.0089,0.0089,0,0
1986-06-02,0.0088,0.0088,0.0088,0.0088,0,0
1986-06-09,0.0088,0.0088,0.0088,0.0088,0,0
1986-06-16,0.009,0.009,0.009,0.009,0,0
1986-06-23,0.009,0.009,0.009,0.009,0,0
1986-06-30,0.009,0.009,0.009,0.009,0,0
1986-07-07,0.0092,0.0092,0.0092,0.0092,0,0
1986-07-14,0.0092,0.0092,0.0092,0.0092,0,0
1986-07-21,0.0093,0.0093,0.0093,0.0093,0,0
1986-07-28,0.0095,0.0095,0.0095,0.0095,0,0
1986-08-04,0.0095,0.0095,0.0095,0.0095,0,0
1986-08-11,0.0096,0.0096,0.0096,0.0096,0,0
1986-08-18,0.0097,0.0097,0.0097,0.0097,0,0
1986-08-25,0.0096,0.0096,0.0096,0.0096,0,0
1986-09-01,0.0121,0.0121,0.0121,0.0121,0,0
1986-09-08,0.0122,0.0122,0.0122,0.0122,0,0
1986-09-15,0.0119,0.0119,0.0119,0.0119,0,0
1986-09-22,0.0121,0.0121,0.0121,0.0121,0,0
1986-09-29,0.0121,0.0121,0.0121,0.0121,0,0
1986-10-06,0.0122,0.0122,0.0122,0.0122,0,0
1986-10-13,0.0122,0.0122,0.0122,0.0122,0,0
1986-10-20,0.0123,0.0123,0.0123,0.0123,0,0
1986-10-27,0.0121,0.0121,0.0121,0.0121,0,0
1986-11-01,0.0119,0.0119,0.0119,0.0119,0,0
1986-11-10,0.0117,0.0117,0.0117,0.0117,0,0
1986-11-17,0.0118,0.0118,0.0118,0.0118,0,0
1986-11-24,0.0119,0.0119,0.0119,0.0119,0,0
1986-12-01,0.0119,0.0119,0.0119,0.0119,0,0
1986-12-08,0.0121,0.0121,0.0121,0.0121,0,0
1986-12-15,0.0119,0.0119,0.0119,0.0119,0,0
1986-12-22,0.0117,0.0117,0.0117,0.0117,0,0
1986-12-31,0.0121,0.0121,0.0121,0.0121,0,0
1987-01-12,0.0121,0.0121,0.0121,0.0121,0,0
1987-01-19,0.0123,0.0123,0.0123,0.0123,0,0
1987-01-26,0.0125,0.0125,0.0125,0.0125,0,0
1987-02-01,0.0157,0.0157,0.0157,0.0157,0,0
1987-02-09,0.0158,0.0158,0.0158,0.0158,0,0
1987-02-16,0.0157,0.0157,0.0157,0.0157,0,0
1987-02-23,0.0157,0.0157,0.0157,0.0157,0,0
1987-03-02,0.0155,0.0155,0.0155,0.0155,0,0
1987-03-09,0.0156,0.0156,0.0156,0.0156,0,0
1987-03-16,0.0154,0.0154,0.0154,0.0154,0,0
1987-03-23,0.0157,0.0157,0.0157,0.0157,0,0
1987-03-30,0.0158,0.0158,0.0158,0.0158,0,0
1987-04-06,0.0162,0.0162,0.0162,0.0162,0,0
1987-04-13,0.0161,0.0161,0.0161,0.0161,0,0
1987-04-21,0.0163,0.0163,0.0163,0.0163,0,0
1987-04-27,0.0168,0.0168,0.0168,0.0168,0,0
1987-05-04,0.017,0.017,0.017,0.017,0,0
1987-05-11,0.0171,0.0171,0.0171,0.0171,0,0
1987-05-18,0.0169,0.0169,0.0169,0.0169,0,0
1987-05-25,0.0174,0.0174,0.0174,0.0174,0,0
1987-06-01,0.0173,0.0173,0.0173,0.0173,0,0
1987-06-08,0.017,0.017,0.017,0.017,0,0
1987-06-15,0.0171,0.0171,0.0171,0.0171,0,0
1987-06-22,0.0169,0.0169,0.0169,0.0169,0,0
1987-06-29,0.0172,0.0172,0.0172,0.0172,0,0
1987-07-06,0.0173,0.0173,0.0173,0.0173,0,0
1987-07-13,0.0171,0.0171,0.0171,0.0171,0,0
1987-07-20,0.0171,0.0171,0.0171,0.0171,0,0
1987-07-27,0.0174,0.0174,0.0174,0.0174,0,0
1987-08-03,0.0175,0.0175,0.0175,0.0175,0,0
