Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,18.646,18.646,18.646,18.646,0,0
1984-01-16,19.043,19.043,19.043,19.043,0,0
1984-01-23,19.032,19.032,19.032,19.032,0,0
1984-01-30,19.698,19.698,19.698,19.698,0,0
1984-02-06,20.678,20.678,20.678,20.678,0,0
1984-02-13,20.524,20.524,20.524,20.524,0,0
1984-02-20,20.437,20.437,20.437,20.437,0,0
1984-03-01,22.891,22.891,22.891,22.891,0,0
1984-03-05,23.785,23.785,23.785,23.785,0,0
1984-03-12,21.837,21.837,21.837,21.837,0,0
1984-03-19,21.667,21.667,21.667,21.667,0,0
1984-03-26,21.585,21.585,21.585,21.585,0,0
1984-04-02,21.069,21.069,21.069,21.069,0,0
1984-04-09,20.902,20.902,20.902,20.902,0,0
1984-04-16,20.661,20.661,20.661,20.661,0,0
1984-04-24,20.887,20.887,20.887,20.887,0,0
1984-05-02,20.74,20.74,20.74,20.74,0,0
1984-05-07,19.875,19.875,19.875,19.875,0,0
1984-05-14,20.436,20.436,20.436,20.436,0,0
1984-05-21,21.222,21.222,21.222,21.222,0,0
1984-05-28,21.44,21.44,21.44,21.44,0,0
1984-06-04,21.969,21.969,21.969,21.969,0,0
1984-06-11,19.854,19.854,19.854,19.854,0,0
1984-06-18,20.065,20.065,20.065,20.065,0,0
1984-06-25,19.428,19.428,19.428,19.428,0,0
1984-07-02,20.089,20.089,20.089,20.089,0,0
1984-07-09,18.636,18.636,18.636,18.636,0,0
1984-07-16,18.286,18.286,18.286,18.286,0,0
1984-07-23,17.608,17.608,17.608,17.608,0,0
1984-07-30,17.682,17.682,17.682,17.682,0,0
1984-08-06,18.666,18.666,18.666,18.666,0,0
1984-08-13,19.234,19.234,19.234,19.234,0,0
1984-08-20,18.148,18.148,18.148,18.148,0,0
1984-08-27,18.431,18.431,18.431,18.431,0,0
1984-09-01,18.377,18.377,18.377,18.377,0,0
1984-09-10,18.038,18.038,18.038,18.038,0,0
1984-09-17,17.622,17.622,17.622,17.622,0,0
1984-09-24,19.177,19.177,19.177,19.177,0,0
1984-10-01,18.901,18.901,18.901,18.901,0,0
1984-10-08,18.186,18.186,18.186,18.186,0,0
1984-10-15,18.358,18.358,18.358,18.358,0,0
1984-10-22,18.211,18.211,18.211,18.211,0,0
1984-10-29,17.758,17.758,17.758,17.758,0,0
1984-11-05,19.031,19.031,19.031,19.031,0,0
1984-11-12,18.815,18.815,18.815,18.815,0,0
1984-11-19,18.127,18.127,18.127,18.127,0,0
1984-11-26,17.969,17.969,17.969,17.969,0,0
1984-12-01,18.149,18.149,18.149,18.149,0,0
1984-12-10,17.086,17.086,17.086,17.086,0,0
1984-12-17,16.096,16.096,16.096,16.096,0,0
1984-12-24,16.102,16.102,16.102,16.102,0,0
1985-01-01,16.178,16.178,16.178,16.178,0,0
1985-01-07,15.425,15.425,15.425,15.425,0,0
1985-01-14,15.366,15.366,15.366,15.366,0,0
1985-01-21,16.107,16.107,16.107,16.107,0,0
1985-01-28,16.091,16.091,16.091,16.091,0,0
1985-02-04,15.746,15.746,15.746,15.746,0,0
1985-02-11,16.414,16.414,16.414,16.414,0,0
1985-02-18,16.571,16.571,16.571,16.571,0,0
1985-02-25,14.435,14.435,14.435,14.435,0,0
1985-03-04,15.064,15.064,15.064,15.064,0,0
1985-03-11,14.662,14.662,14.662,14.662,0,0
1985-03-18,15.632,15.632,15.632,15.632,0,0
1985-03-25,16.37,16.37,16.37,16.37,0,0
1985-03-29,16.992,16.992,16.992,16.992,0,0
1985-04-01,16.345,16.345,16.345,16.345,0,0
1985-04-09,16.791,16.791,16.791,16.791,0,0
1985-04-15,16.816,16.816,16.816,16.816,0,0
1985-04-22,15.962,15.962,15.962,15.962,0,0
1985-04-29,15.985,15.985,15.985,15.985,0,0
1985-05-06,15.6,15.6,15.6,15.6,0,0
1985-05-13,16.94,16.94,16.94,16.94,0,0
1985-05-20,15.341,15.341,15.341,15.341,0,0
