Date,Open,High,Low,Close,Volume,OpenInt
1980-01-02,263.65,263.65,263.65,263.65,0,0
1980-01-03,264.47,264.47,264.47,264.47,0,0
1980-01-04,259.98,259.98,259.98,259.98,0,0
1980-01-07,257.56,257.56,257.56,257.56,0,0
1980-01-08,261.89,261.89,261.89,261.89,0,0
1980-01-09,261.36,261.36,261.36,261.36,0,0
1980-01-10,262.34,262.34,262.34,262.34,0,0
1980-01-11,262.12,262.12,262.12,262.12,0,0
1980-01-14,262.49,262.49,262.49,262.49,0,0
1980-01-15,266.47,266.47,266.47,266.47,0,0
1980-01-16,264.24,264.24,264.24,264.24,0,0
1980-01-17,266.51,266.51,266.51,266.51,0,0
1980-01-18,266.04,266.04,266.04,266.04,0,0
1980-01-21,267.42,267.42,267.42,267.42,0,0
1980-01-22,265.65,265.65,265.65,265.65,0,0
1980-01-23,263.17,263.17,263.17,263.17,0,0
1980-01-24,265.87,265.87,265.87,265.87,0,0
1980-01-25,265.48,265.48,265.48,265.48,0,0
1980-01-28,266.18,266.18,266.18,266.18,0,0
1980-01-29,264.46,264.46,264.46,264.46,0,0
1980-01-30,265.13,265.13,265.13,265.13,0,0
1980-01-31,264.91,264.91,264.91,264.91,0,0
1980-02-01,266.08,266.08,266.08,266.08,0,0
1980-02-04,265.68,265.68,265.68,265.68,0,0
1980-02-05,265.92,265.92,265.92,265.92,0,0
1980-02-06,265.84,265.84,265.84,265.84,0,0
1980-02-07,266.44,266.44,266.44,266.44,0,0
1980-02-08,267.93,267.93,267.93,267.93,0,0
1980-02-11,267.11,267.11,267.11,267.11,0,0
1980-02-12,267.35,267.35,267.35,267.35,0,0
1980-02-13,267.75,267.75,267.75,267.75,0,0
1980-02-14,269.4,269.4,269.4,269.4,0,0
1980-02-15,269.14,269.14,269.14,269.14,0,0
1980-02-18,269.09,269.09,269.09,269.09,0,0
1980-02-19,271.03,271.03,271.03,271.03,0,0
1980-02-20,271.22,271.22,271.22,271.22,0,0
1980-02-21,271.11,271.11,271.11,271.11,0,0
1980-02-22,272.63,272.63,272.63,272.63,0,0
1980-02-25,273.22,273.22,273.22,273.22,0,0
1980-02-26,272.26,272.26,272.26,272.26,0,0
1980-02-27,272.9,272.9,272.9,272.9,0,0
1980-02-28,272.97,272.97,272.97,272.97,0,0
1980-02-29,276.48,276.48,276.48,276.48,0,0
1980-03-03,271.32,271.32,271.32,271.32,0,0
1980-03-04,270.09,270.09,270.09,270.09,0,0
1980-03-05,270.93,270.93,270.93,270.93,0,0
1980-03-06,271.91,271.91,271.91,271.91,0,0
1980-03-07,271.51,271.51,271.51,271.51,0,0
1980-03-10,271.38,271.38,271.38,271.38,0,0
1980-03-11,270.59,270.59,270.59,270.59,0,0
1980-03-12,270.84,270.84,270.84,270.84,0,0
1980-03-13,271.71,271.71,271.71,271.71,0,0
1980-03-14,272.43,272.43,272.43,272.43,0,0
1980-03-17,271.75,271.75,271.75,271.75,0,0
1980-03-18,270.94,270.94,270.94,270.94,0,0
1980-03-19,269.85,269.85,269.85,269.85,0,0
1980-03-20,270.35,270.35,270.35,270.35,0,0
1980-03-21,270.64,270.64,270.64,270.64,0,0
1980-03-24,270.66,270.66,270.66,270.66,0,0
1980-03-25,270.29,270.29,270.29,270.29,0,0
1980-03-26,270.37,270.37,270.37,270.37,0,0
1980-03-27,271.02,271.02,271.02,271.02,0,0
1980-03-28,270.41,270.41,270.41,270.41,0,0
1980-03-31,270.72,270.72,270.72,270.72,0,0
1980-04-01,275.04,275.04,275.04,275.04,0,0
1980-04-02,275.73,275.73,275.73,275.73,0,0
1980-04-03,276.27,276.27,276.27,276.27,0,0
1980-04-04,277.91,277.91,277.91,277.91,0,0
1980-04-07,280.78,280.78,280.78,280.78,0,0
1980-04-08,275.76,275.76,275.76,275.76,0,0
1980-04-09,270.86,270.86,270.86,270.86,0,0
1980-04-10,271.08,271.08,271.08,271.08,0,0
1980-04-11,276.03,276.03,276.03,276.03,0,0
1980-04-14,274.45,274.45,274.45,274.45,0,0
1980-04-15,275.72,275.72,275.72,275.72,0,0
1980-04-16,271.41,271.41,271.41,271.41,0,0
1980-04-17,272.64,272.64,272.64,272.64,0,0
1980-04-18,273.68,273.68,273.68,273.68,0,0
1980-04-21,273.57,273.57,273.57,273.57,0,0
1980-04-22,274.28,274.28,274.28,274.28,0,0
1980-04-23,266.86,266.86,266.86,266.86,0,0
