Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,8.8835,8.8835,8.8835,8.8835,0,0
1984-01-16,8.9557,8.9557,8.9557,8.9557,0,0
1984-01-23,9.0245,9.0245,9.0245,9.0245,0,0
1984-01-30,9.2818,9.2818,9.2818,9.2818,0,0
1984-02-06,9.597,9.597,9.597,9.597,0,0
1984-02-13,9.531,9.531,9.531,9.531,0,0
1984-02-20,9.325,9.325,9.325,9.325,0,0
1984-03-01,10.414,10.414,10.414,10.414,0,0
1984-03-05,10.822,10.822,10.822,10.822,0,0
1984-03-12,10.241,10.241,10.241,10.241,0,0
1984-03-19,10.012,10.012,10.012,10.012,0,0
1984-03-26,9.997,9.997,9.997,9.997,0,0
1984-04-02,9.931,9.931,9.931,9.931,0,0
1984-04-09,9.868,9.868,9.868,9.868,0,0
1984-04-16,9.999,9.999,9.999,9.999,0,0
1984-04-24,10.091,10.091,10.091,10.091,0,0
1984-05-02,10.01,10.01,10.01,10.01,0,0
1984-05-07,9.4549,9.4549,9.4549,9.4549,0,0
1984-05-14,9.754,9.754,9.754,9.754,0,0
1984-05-21,10.217,10.217,10.217,10.217,0,0
1984-05-28,10.195,10.195,10.195,10.195,0,0
1984-06-04,10.55,10.55,10.55,10.55,0,0
1984-06-11,9.634,9.634,9.634,9.634,0,0
1984-06-18,9.663,9.663,9.663,9.663,0,0
1984-06-25,9.4236,9.4236,9.4236,9.4236,0,0
1984-07-02,9.793,9.793,9.793,9.793,0,0
1984-07-09,9.0648,9.0648,9.0648,9.0648,0,0
1984-07-16,9.1174,9.1174,9.1174,9.1174,0,0
1984-07-23,8.7234,8.7234,8.7234,8.7234,0,0
1984-07-30,8.7137,8.7137,8.7137,8.7137,0,0
1984-08-06,9.1733,9.1733,9.1733,9.1733,0,0
1984-08-13,9.3916,9.3916,9.3916,9.3916,0,0
1984-08-20,8.8926,8.8926,8.8926,8.8926,0,0
1984-08-27,8.9264,8.9264,8.9264,8.9264,0,0
1984-09-01,8.9186,8.9186,8.9186,8.9186,0,0
1984-09-10,8.8265,8.8265,8.8265,8.8265,0,0
1984-09-17,8.6381,8.6381,8.6381,8.6381,0,0
1984-09-24,9.3693,9.3693,9.3693,9.3693,0,0
1984-10-01,9.2727,9.2727,9.2727,9.2727,0,0
1984-10-08,8.8892,8.8892,8.8892,8.8892,0,0
1984-10-15,8.9068,8.9068,8.9068,8.9068,0,0
1984-10-22,8.8144,8.8144,8.8144,8.8144,0,0
1984-10-29,8.6572,8.6572,8.6572,8.6572,0,0
1984-11-05,9.1593,9.1593,9.1593,9.1593,0,0
1984-11-12,9.0085,9.0085,9.0085,9.0085,0,0
1984-11-19,8.744,8.744,8.744,8.744,0,0
1984-11-26,8.5973,8.5973,8.5973,8.5973,0,0
1984-12-01,8.6471,8.6471,8.6471,8.6471,0,0
1984-12-10,8.0836,8.0836,8.0836,8.0836,0,0
1984-12-17,7.7324,7.7324,7.7324,7.7324,0,0
1984-12-24,7.8057,7.8057,7.8057,7.8057,0,0
1985-01-01,7.82,7.82,7.82,7.82,0,0
1985-01-07,7.4846,7.4846,7.4846,7.4846,0,0
1985-01-14,7.434,7.434,7.434,7.434,0,0
1985-01-21,7.7449,7.7449,7.7449,7.7449,0,0
1985-01-28,7.7867,7.7867,7.7867,7.7867,0,0
1985-02-04,7.591,7.591,7.591,7.591,0,0
1985-02-11,8.092,8.092,8.092,8.092,0,0
1985-02-18,8.4013,8.4013,8.4013,8.4013,0,0
1985-02-25,7.8653,7.8653,7.8653,7.8653,0,0
1985-03-04,8.0932,8.0932,8.0932,8.0932,0,0
1985-03-11,8.2453,8.2453,8.2453,8.2453,0,0
1985-03-18,8.6218,8.6218,8.6218,8.6218,0,0
1985-03-25,9.1064,9.1064,9.1064,9.1064,0,0
1985-03-29,9.677,9.677,9.677,9.677,0,0
1985-04-01,9.1476,9.1476,9.1476,9.1476,0,0
1985-04-09,10.089,10.089,10.089,10.089,0,0
1985-04-15,9.916,9.916,9.916,9.916,0,0
1985-04-22,9.558,9.558,9.558,9.558,0,0
1985-04-29,9.896,9.896,9.896,9.896,0,0
1985-05-06,9.4918,9.4918,9.4918,9.4918,0,0
1985-05-13,10.02,10.02,10.02,10.02,0,0
1985-05-20,8.8192,8.8192,8.8192,8.8192,0,0
1985-05-27,8.8136,8.8136,8.8136,8.8136,0,0
1985-06-01,9.0031,9.0031,9.0031,9.0031,0,0
1985-06-10,9.298,9.298,9.298,9.298,0,0
1985-06-17,9.4128,9.4128,9.4128,9.4128,0,0
1985-06-24,9.232,9.232,9.232,9.232,0,0
1985-07-01,8.996,8.996,8.996,8.996,0,0
1985-07-08,9.1403,9.1403,9.1403,9.1403,0,0
1985-07-15,9.1125,9.1125,9.1125,9.1125,0,0
1985-07-23,8.6711,8.6711,8.6711,8.6711,0,0
1985-07-29,8.7849,8.7849,8.7849,8.7849,0,0
1985-08-05,8.6345,8.6345,8.6345,8.6345,0,0
1985-08-12,8.9022,8.9022,8.9022,8.9022,0,0
1985-08-19,8.8796,8.8796,8.8796,8.8796,0,0
1985-08-26,9.1295,9.1295,9.1295,9.1295,0,0
1985-09-02,9.1984,9.1984,9.1984,9.1984,0,0
1985-09-09,8.8781,8.8781,8.8781,8.8781,0,0
1985-09-16,9.0933,9.0933,9.0933,9.0933,0,0
1985-09-23,9.159,9.159,9.159,9.159,0,0
1985-09-30,8.6296,8.6296,8.6296,8.6296,0,0
1985-10-07,9.0883,9.0883,9.0883,9.0883,0,0
1985-10-14,8.9643,8.9643,8.9643,8.9643,0,0
1985-10-21,8.8755,8.8755,8.8755,8.8755,0,0
1985-10-28,8.847,8.847,8.847,8.847,0,0
1985-11-04,8.7163,8.7163,8.7163,8.7163,0,0
1985-11-11,9.1678,9.1678,9.1678,9.1678,0,0
1985-11-18,9.333,9.333,9.333,9.333,0,0
1985-11-25,9.536,9.536,9.536,9.536,0,0
1985-12-02,9.0451,9.0451,9.0451,9.0451,0,0
1985-12-09,8.7786,8.7786,8.7786,8.7786,0,0
1985-12-16,8.7991,8.7991,8.7991,8.7991,0,0
1985-12-23,8.6269,8.6269,8.6269,8.6269,0,0
1986-01-01,8.5596,8.5596,8.5596,8.5596,0,0
1986-01-06,9.1876,9.1876,9.1876,9.1876,0,0
1986-01-13,9.4941,9.4941,9.4941,9.4941,0,0
1986-01-20,9.603,9.603,9.603,9.603,0,0
1986-01-27,9.4286,9.4286,9.4286,9.4286,0,0
1986-02-01,9.2628,9.2628,9.2628,9.2628,0,0
1986-02-10,9.085,9.085,9.085,9.085,0,0
