Date,Open,High,Low,Close,Volume,OpenInt
1971-01-04,162.35,162.78,162.35,162.78,0,0
1971-01-05,162.57,163,162.57,163,0,0
1971-01-06,163,163,162.57,162.57,0,0
1971-01-07,162.5,162.5,162.5,162.5,0,0
1971-01-08,162.5,162.5,162.5,162.5,0,0
1971-01-11,162.5,163.79,162.5,163.79,0,0
1971-01-12,163.79,164.66,163.79,164.66,0,0
1971-01-13,164.66,165.09,164.66,165.09,0,0
1971-01-14,165.02,165.02,164.58,164.58,0,0
1971-01-15,164.51,165.37,164.51,165.37,0,0
1971-01-18,165.23,165.23,164.8,164.8,0,0
1971-01-19,164.73,164.73,164.3,164.3,0,0
1971-01-20,164.3,165.16,164.3,165.16,0,0
1971-01-21,165.16,165.16,164.73,164.73,0,0
1971-01-22,164.66,164.66,164.23,164.23,0,0
1971-01-25,164.3,164.73,164.3,164.73,0,0
1971-01-26,164.66,165.09,164.66,165.09,0,0
1971-01-27,165.02,165.02,164.59,164.59,0,0
1971-01-28,164.59,164.59,164.59,164.59,0,0
1971-01-29,164.52,164.95,164.52,164.95,0,0
1971-02-01,165.02,165.02,165.02,165.02,0,0
1971-02-02,165.02,166.74,165.02,166.74,0,0
1971-02-03,166.67,168.38,166.67,168.38,0,0
1971-02-04,168.38,168.38,166.24,166.24,0,0
1971-02-05,166.31,166.31,166.31,166.31,0,0
1971-02-08,166.31,167.17,166.31,167.17,0,0
1971-02-09,167.17,168.03,167.17,168.03,0,0
1971-02-10,168.03,168.03,168.03,168.03,0,0
1971-02-11,168.03,168.46,168.03,168.46,0,0
1971-02-12,168.46,168.46,168.03,168.03,0,0
1971-02-16,168.03,168.46,168.03,168.46,0,0
1971-02-17,168.46,168.46,168.03,168.03,0,0
1971-02-18,168.03,168.03,168.03,168.03,0,0
1971-02-19,168.03,168.03,167.6,167.6,0,0
1971-02-22,167.53,167.53,167.53,167.53,0,0
1971-02-23,167.53,167.96,167.53,167.96,0,0
1971-02-24,168.17,168.17,167.74,167.74,0,0
1971-02-25,167.96,168.39,167.96,168.39,0,0
1971-02-26,168.39,168.39,168.39,168.39,0,0
1971-03-01,168.39,168.39,167.96,167.96,0,0
1971-03-02,167.89,167.89,167.89,167.89,0,0
1971-03-03,167.81,168.24,167.81,168.24,0,0
1971-03-04,168.39,168.39,167.96,167.96,0,0
1971-03-05,167.96,167.96,167.96,167.96,0,0
1971-03-08,167.74,168.17,167.74,168.17,0,0
1971-03-09,168.17,168.17,168.17,168.17,0,0
1971-03-10,168.32,168.32,168.32,168.32,0,0
1971-03-11,168.17,169.03,168.17,169.03,0,0
1971-03-12,169.03,169.03,169.03,169.03,0,0
1971-03-15,169.03,169.03,169.03,169.03,0,0
1971-03-16,169.03,169.03,168.6,168.6,0,0
1971-03-17,168.53,168.53,168.1,168.1,0,0
1971-03-18,168.1,168.96,168.1,168.96,0,0
1971-03-19,168.89,168.89,168.46,168.46,0,0
1971-03-22,168.46,168.46,168.46,168.46,0,0
1971-03-23,168.46,168.46,168.46,168.46,0,0
1971-03-24,168.46,168.46,168.46,168.46,0,0
1971-03-25,168.46,168.46,168.46,168.46,0,0
1971-03-26,168.38,168.38,168.38,168.38,0,0
1971-03-29,168.38,168.38,167.53,167.53,0,0
1971-03-30,167.53,167.96,167.53,167.96,0,0
1971-03-31,167.96,167.96,167.96,167.96,0,0
1971-04-01,167.96,168.38,167.96,168.38,0,0
1971-04-02,168.31,168.31,167.88,167.88,0,0
1971-04-05,168.03,168.03,168.03,168.03,0,0
1971-04-06,168.03,168.03,168.03,168.03,0,0
1971-04-07,167.96,168.38,167.96,168.38,0,0
1971-04-08,168.31,168.31,168.31,168.31,0,0
1971-04-12,168.46,168.46,168.46,168.46,0,0
1971-04-13,168.6,168.6,168.6,168.6,0,0
1971-04-14,168.67,168.67,168.67,168.67,0,0
1971-04-15,168.53,168.53,168.53,168.53,0,0
1971-04-16,168.67,168.67,168.67,168.67,0,0
1971-04-19,168.75,168.75,168.75,168.75,0,0
1971-04-20,168.67,168.67,168.67,168.67,0,0
1971-04-21,168.6,168.6,168.6,168.6,0,0
1971-04-22,168.53,169.39,168.53,169.39,0,0
1971-04-23,169.54,169.54,169.1,169.1,0,0
1971-04-26,169.03,169.03,168.6,168.6,0,0
1971-04-27,168.53,168.53,168.53,168.53,0,0
1971-04-28,168.38,169.24,168.38,169.24,0,0
1971-04-29,169.24,170.53,169.24,170.53,0,0
1971-04-30,170.53,171.39,170.53,171.39,0,0
1971-05-03,171.39,171.39,170.53,170.53,0,0
1971-05-04,170.53,171.39,170.53,171.39,0,0
1971-05-05,166.95,169.04,166.95,169.04,0,0
1971-05-06,168.33,169.17,168.33,169.17,0,0
1971-05-07,167.98,167.98,165.91,165.91,0,0
1971-05-10,164.68,164.68,164.68,164.68,0,0
1971-05-11,165.09,166.74,165.09,166.74,0,0
1971-05-12,166.46,167.28,166.46,167.28,0,0
1971-05-13,166.67,168.3,166.67,168.3,0,0
1971-05-14,168.3,169.94,168.3,169.94,0,0
1971-05-17,169.8,169.8,167.76,167.76,0,0
1971-05-18,167.55,168.37,167.55,168.37,0,0
1971-05-19,168.37,168.37,167.14,167.14,0,0
1971-05-20,167.14,169.19,167.14,169.19,0,0
1971-05-21,168.64,168.64,167.82,167.82,0,0
1971-05-24,167.96,167.96,167.55,167.55,0,0
1971-05-25,167.96,168.78,167.96,168.78,0,0
1971-05-26,168.85,168.85,168.03,168.03,0,0
1971-05-27,168.44,168.44,168.44,168.44,0,0
1971-05-28,168.72,168.72,168.72,168.72,0,0
1971-06-01,168.72,168.72,168.72,168.72,0,0
1971-06-02,168.51,168.51,167.69,167.69,0,0
