Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,0.5098,0.5098,0.5098,0.5098,0,0
1984-01-09,0.49983,0.49983,0.49983,0.49983,0,0
1984-01-16,0.48836,0.48836,0.48836,0.48836,0,0
1984-01-23,0.49865,0.49865,0.49865,0.49865,0,0
1984-01-30,0.49126,0.49126,0.49126,0.49126,0,0
1984-02-06,0.48559,0.48559,0.48559,0.48559,0,0
1984-02-13,0.48596,0.48596,0.48596,0.48596,0,0
1984-02-20,0.47774,0.47774,0.47774,0.47774,0,0
1984-03-01,0.48311,0.48311,0.48311,0.48311,0,0
1984-03-05,0.49047,0.49047,0.49047,0.49047,0,0
1984-03-12,0.49691,0.49691,0.49691,0.49691,0,0
1984-03-19,0.49001,0.49001,0.49001,0.49001,0,0
1984-03-26,0.48425,0.48425,0.48425,0.48425,0,0
1984-04-02,0.49132,0.49132,0.49132,0.49132,0,0
1984-04-09,0.49144,0.49144,0.49144,0.49144,0,0
1984-04-16,0.5008,0.5008,0.5008,0.5008,0,0
1984-04-24,0.49629,0.49629,0.49629,0.49629,0,0
1984-05-02,0.49082,0.49082,0.49082,0.49082,0,0
1984-05-07,0.48058,0.48058,0.48058,0.48058,0,0
1984-05-14,0.47857,0.47857,0.47857,0.47857,0,0
1984-05-21,0.48804,0.48804,0.48804,0.48804,0,0
1984-05-28,0.48857,0.48857,0.48857,0.48857,0,0
1984-06-04,0.49348,0.49348,0.49348,0.49348,0,0
1984-06-11,0.49965,0.49965,0.49965,0.49965,0,0
1984-06-18,0.49299,0.49299,0.49299,0.49299,0,0
1984-06-25,0.4941,0.4941,0.4941,0.4941,0,0
1984-07-02,0.49824,0.49824,0.49824,0.49824,0,0
1984-07-09,0.49464,0.49464,0.49464,0.49464,0,0
1984-07-16,0.5053,0.5053,0.5053,0.5053,0,0
1984-07-23,0.49851,0.49851,0.49851,0.49851,0,0
1984-07-30,0.49591,0.49591,0.49591,0.49591,0,0
1984-08-06,0.48952,0.48952,0.48952,0.48952,0,0
1984-08-13,0.48702,0.48702,0.48702,0.48702,0,0
1984-08-20,0.48823,0.48823,0.48823,0.48823,0,0
1984-08-27,0.48576,0.48576,0.48576,0.48576,0,0
1984-09-01,0.48845,0.48845,0.48845,0.48845,0,0
1984-09-10,0.48788,0.48788,0.48788,0.48788,0,0
1984-09-17,0.48142,0.48142,0.48142,0.48142,0,0
1984-09-24,0.47478,0.47478,0.47478,0.47478,0,0
1984-10-01,0.47822,0.47822,0.47822,0.47822,0,0
1984-10-08,0.47872,0.47872,0.47872,0.47872,0,0
1984-10-15,0.4742,0.4742,0.4742,0.4742,0,0
1984-10-22,0.46844,0.46844,0.46844,0.46844,0,0
1984-10-29,0.4741,0.4741,0.4741,0.4741,0,0
1984-11-05,0.47028,0.47028,0.47028,0.47028,0,0
1984-11-12,0.48029,0.48029,0.48029,0.48029,0,0
1984-11-19,0.48041,0.48041,0.48041,0.48041,0,0
1984-11-26,0.47211,0.47211,0.47211,0.47211,0,0
1984-12-01,0.46527,0.46527,0.46527,0.46527,0,0
1984-12-10,0.45893,0.45893,0.45893,0.45893,0,0
1984-12-17,0.46509,0.46509,0.46509,0.46509,0,0
1984-12-24,0.46931,0.46931,0.46931,0.46931,0,0
1985-01-01,0.46672,0.46672,0.46672,0.46672,0,0
1985-01-07,0.46736,0.46736,0.46736,0.46736,0,0
1985-01-14,0.46801,0.46801,0.46801,0.46801,0,0
1985-01-21,0.45815,0.45815,0.45815,0.45815,0,0
1985-01-28,0.45953,0.45953,0.45953,0.45953,0,0
1985-02-04,0.46076,0.46076,0.46076,0.46076,0,0
1985-02-11,0.4678,0.4678,0.4678,0.4678,0,0
1985-02-18,0.47649,0.47649,0.47649,0.47649,0,0
1985-02-25,0.5061,0.5061,0.5061,0.5061,0,0
1985-03-04,0.48604,0.48604,0.48604,0.48604,0,0
1985-03-11,0.5012,0.5012,0.5012,0.5012,0,0
1985-03-18,0.5055,0.5055,0.5055,0.5055,0,0
1985-03-25,0.5115,0.5115,0.5115,0.5115,0,0
1985-03-29,0.5388,0.5388,0.5388,0.5388,0,0
1985-04-01,0.5307,0.5307,0.5307,0.5307,0,0
1985-04-09,0.5776,0.5776,0.5776,0.5776,0,0
1985-04-15,0.5653,0.5653,0.5653,0.5653,0,0
1985-04-22,0.5966,0.5966,0.5966,0.5966,0,0
1985-04-29,0.6124,0.6124,0.6124,0.6124,0,0
1985-05-06,0.5932,0.5932,0.5932,0.5932,0,0
1985-05-13,0.5596,0.5596,0.5596,0.5596,0,0
1985-05-20,0.5578,0.5578,0.5578,0.5578,0,0
1985-05-27,0.5597,0.5597,0.5597,0.5597,0,0
1985-06-01,0.5629,0.5629,0.5629,0.5629,0,0
1985-06-10,0.5887,0.5887,0.5887,0.5887,0,0
1985-06-17,0.5781,0.5781,0.5781,0.5781,0,0
1985-06-24,0.5878,0.5878,0.5878,0.5878,0,0
1985-07-01,0.5868,0.5868,0.5868,0.5868,0,0
1985-07-08,0.5872,0.5872,0.5872,0.5872,0,0
1985-07-15,0.5884,0.5884,0.5884,0.5884,0,0
1985-07-23,0.5878,0.5878,0.5878,0.5878,0,0
1985-07-29,0.5962,0.5962,0.5962,0.5962,0,0
1985-08-05,0.603,0.603,0.603,0.603,0,0
1985-08-12,0.5951,0.5951,0.5951,0.5951,0,0
1985-08-19,0.6138,0.6138,0.6138,0.6138,0,0
1985-08-26,0.6243,0.6243,0.6243,0.6243,0,0
1985-09-02,0.6267,0.6267,0.6267,0.6267,0,0
1985-09-09,0.6205,0.6205,0.6205,0.6205,0,0
1985-09-16,0.6124,0.6124,0.6124,0.6124,0,0
1985-09-23,0.6162,0.6162,0.6162,0.6162,0,0
1985-09-30,0.6355,0.6355,0.6355,0.6355,0,0
1985-10-07,0.6485,0.6485,0.6485,0.6485,0,0
1985-10-14,0.6547,0.6547,0.6547,0.6547,0,0
1985-10-21,0.6532,0.6532,0.6532,0.6532,0,0
1985-10-28,0.6568,0.6568,0.6568,0.6568,0,0
1985-11-04,0.6603,0.6603,0.6603,0.6603,0,0
1985-11-11,0.6965,0.6965,0.6965,0.6965,0,0
1985-11-18,0.7087,0.7087,0.7087,0.7087,0,0
1985-11-25,0.6934,0.6934,0.6934,0.6934,0,0
1985-12-02,0.6881,0.6881,0.6881,0.6881,0,0
1985-12-09,0.6996,0.6996,0.6996,0.6996,0,0
1985-12-16,0.6917,0.6917,0.6917,0.6917,0,0
1985-12-23,0.701,0.701,0.701,0.701,0,0
1986-01-01,0.6918,0.6918,0.6918,0.6918,0,0
1986-01-06,0.7056,0.7056,0.7056,0.7056,0,0
1986-01-13,0.7094,0.7094,0.7094,0.7094,0,0
1986-01-20,0.6943,0.6943,0.6943,0.6943,0,0
1986-01-27,0.6852,0.6852,0.6852,0.6852,0,0
1986-02-01,0.6908,0.6908,0.6908,0.6908,0,0
1986-02-10,0.709,0.709,0.709,0.709,0,0
1986-02-17,0.7258,0.7258,0.7258,0.7258,0,0
1986-02-24,0.7315,0.7315,0.7315,0.7315,0,0
1986-03-01,0.7487,0.7487,0.7487,0.7487,0,0
1986-03-03,0.7487,0.7487,0.7487,0.7487,0,0
1986-03-10,0.7628,0.7628,0.7628,0.7628,0,0
1986-03-17,0.7355,0.7355,0.7355,0.7355,0,0
1986-03-18,0.7355,0.7355,0.7355,0.7355,0,0
1986-03-24,0.7451,0.7451,0.7451,0.7451,0,0
1986-04-01,0.7148,0.7148,0.7148,0.7148,0,0
1986-04-07,0.7141,0.7141,0.7141,0.7141,0,0
1986-04-09,0.7141,0.7141,0.7141,0.7141,0,0
1986-04-14,0.698,0.698,0.698,0.698,0,0
1986-04-21,0.7215,0.7215,0.7215,0.7215,0,0
1986-04-28,0.7473,0.7473,0.7473,0.7473,0,0
1986-05-05,0.7462,0.7462,0.7462,0.7462,0,0
1986-05-12,0.7356,0.7356,0.7356,0.7356,0,0
1986-05-19,0.7622,0.7622,0.7622,0.7622,0,0
1986-05-26,0.7457,0.7457,0.7457,0.7457,0,0
1986-06-02,0.732,0.732,0.732,0.732,0,0
1986-06-09,0.7579,0.7579,0.7579,0.7579,0,0
