Date,Open,High,Low,Close,Volume,OpenInt
1971-01-04,191.48,191.48,191.48,191.48,0,0
1971-01-05,191.44,191.44,191.44,191.44,0,0
1971-01-06,191.53,191.53,191.53,191.53,0,0
1971-01-07,191.56,191.56,191.56,191.56,0,0
1971-01-08,191.58,191.58,191.58,191.58,0,0
1971-01-11,191.7,191.7,191.7,191.7,0,0
1971-01-12,191.75,191.75,191.75,191.75,0,0
1971-01-13,192.04,192.04,192.04,192.04,0,0
1971-01-14,192.07,192.07,192.07,192.07,0,0
1971-01-15,192.12,192.12,192.12,192.12,0,0
1971-01-18,192.14,192.14,192.14,192.14,0,0
1971-01-19,192.17,192.17,192.17,192.17,0,0
1971-01-20,192.41,192.41,192.41,192.41,0,0
1971-01-21,192.41,192.41,192.41,192.41,0,0
1971-01-22,192.23,192.23,192.23,192.23,0,0
1971-01-25,192.19,192.19,192.19,192.19,0,0
1971-01-26,192.2,192.2,192.2,192.2,0,0
1971-01-27,192.22,192.22,192.22,192.22,0,0
1971-01-28,192.2,192.2,192.2,192.2,0,0
1971-01-29,192.12,192.12,192.12,192.12,0,0
1971-02-01,192.04,192.04,192.04,192.04,0,0
1971-02-02,191.96,191.96,191.96,191.96,0,0
1971-02-03,192.04,192.04,192.04,192.04,0,0
1971-02-04,192.03,192.03,192.03,192.03,0,0
1971-02-05,192.02,192.02,192.02,192.02,0,0
1971-02-08,192,192,192,192,0,0
1971-02-09,192.05,192.05,192.05,192.05,0,0
1971-02-10,191.98,191.98,191.98,191.98,0,0
1971-02-11,191.92,191.92,191.92,191.92,0,0
1971-02-16,192.05,192.05,192.05,192.05,0,0
1971-02-17,192.07,192.07,192.07,192.07,0,0
1971-02-18,192.03,192.03,192.03,192.03,0,0
1971-02-19,192.07,192.07,192.07,192.07,0,0
1971-02-22,192.11,192.11,192.11,192.11,0,0
1971-02-23,192.08,192.08,192.08,192.08,0,0
1971-02-24,192.11,192.11,192.11,192.11,0,0
1971-02-25,192.05,192.05,192.05,192.05,0,0
1971-02-26,191.76,191.76,191.76,191.76,0,0
1971-03-01,191.96,191.96,191.96,191.96,0,0
1971-03-02,192,192,192,192,0,0
1971-03-03,192.06,192.06,192.06,192.06,0,0
1971-03-04,191.93,191.93,191.93,191.93,0,0
1971-03-05,192.02,192.02,192.02,192.02,0,0
1971-03-08,192.07,192.07,192.07,192.07,0,0
1971-03-09,192.02,192.02,192.02,192.02,0,0
1971-03-10,192.07,192.07,192.07,192.07,0,0
1971-03-11,192.05,192.05,192.05,192.05,0,0
1971-03-12,191.94,191.94,191.94,191.94,0,0
1971-03-15,191.92,191.92,191.92,191.92,0,0
1971-03-16,191.86,191.86,191.86,191.86,0,0
1971-03-17,192.06,192.06,192.06,192.06,0,0
1971-03-18,192.04,192.04,192.04,192.04,0,0
1971-03-19,192.05,192.05,192.05,192.05,0,0
1971-03-22,191.99,191.99,191.99,191.99,0,0
1971-03-23,192.04,192.04,192.04,192.04,0,0
1971-03-24,192.07,192.07,192.07,192.07,0,0
1971-03-25,191.97,191.97,191.97,191.97,0,0
1971-03-26,191.99,191.99,191.99,191.99,0,0
1971-03-29,191.94,191.94,191.94,191.94,0,0
1971-03-30,192.04,192.04,192.04,192.04,0,0
1971-03-31,192.03,192.03,192.03,192.03,0,0
1971-04-01,192.06,192.06,192.06,192.06,0,0
1971-04-02,192.1,192.1,192.1,192.1,0,0
1971-04-05,192.01,192.01,192.01,192.01,0,0
1971-04-06,192.03,192.03,192.03,192.03,0,0
1971-04-07,191.96,191.96,191.96,191.96,0,0
1971-04-08,191.99,191.99,191.99,191.99,0,0
1971-04-09,191.97,191.97,191.97,191.97,0,0
1971-04-12,191.91,191.91,191.91,191.91,0,0
1971-04-13,191.84,191.84,191.84,191.84,0,0
1971-04-14,191.87,191.87,191.87,191.87,0,0
1971-04-15,191.86,191.86,191.86,191.86,0,0
1971-04-16,191.77,191.77,191.77,191.77,0,0
1971-04-19,191.39,191.39,191.39,191.39,0,0
1971-04-20,191.52,191.52,191.52,191.52,0,0
1971-04-21,191.71,191.71,191.71,191.71,0,0
1971-04-22,191.73,191.73,191.73,191.73,0,0
1971-04-23,191.6,191.6,191.6,191.6,0,0
1971-04-26,191.66,191.66,191.66,191.66,0,0
1971-04-27,191.77,191.77,191.77,191.77,0,0
1971-04-28,192.01,192.01,192.01,192.01,0,0
1971-04-29,191.89,191.89,191.89,191.89,0,0
1971-04-30,191.89,191.89,191.89,191.89,0,0
1971-05-03,192,192,192,192,0,0
1971-05-04,192.02,192.02,192.02,192.02,0,0
1971-05-05,194.69,194.69,194.69,194.69,0,0
1971-05-06,194.59,194.59,194.59,194.59,0,0
1971-05-07,195.28,195.28,195.28,195.28,0,0
1971-05-10,196.83,196.83,196.83,196.83,0,0
1971-05-11,195.27,195.27,195.27,195.27,0,0
1971-05-12,195.83,195.83,195.83,195.83,0,0
1971-05-13,196.7,196.7,196.7,196.7,0,0
1971-05-14,196.54,196.54,196.54,196.54,0,0
1971-05-17,196.52,196.52,196.52,196.52,0,0
1971-05-18,196.58,196.58,196.58,196.58,0,0
1971-05-19,197.39,197.39,197.39,197.39,0,0
1971-05-20,198.79,198.79,198.79,198.79,0,0
1971-05-21,199.06,199.06,199.06,199.06,0,0
1971-05-24,198.68,198.68,198.68,198.68,0,0
1971-05-25,197.04,197.04,197.04,197.04,0,0
1971-05-26,196.54,196.54,196.54,196.54,0,0
1971-05-27,196.6,196.6,196.6,196.6,0,0
1971-05-28,196.43,196.43,196.43,196.43,0,0
1971-06-01,195.35,195.35,195.35,195.35,0,0
1971-06-02,196.34,196.34,196.34,196.34,0,0
1971-06-03,197.67,197.67,197.67,197.67,0,0
1971-06-04,197.7,197.7,197.7,197.7,0,0
1971-06-07,197.88,197.88,197.88,197.88,0,0
1971-06-08,198.13,198.13,198.13,198.13,0,0
1971-06-09,198.46,198.46,198.46,198.46,0,0
1971-06-10,198.58,198.58,198.58,198.58,0,0
1971-06-11,198.7,198.7,198.7,198.7,0,0
1971-06-14,198.72,198.72,198.72,198.72,0,0
1971-06-15,198.82,198.82,198.82,198.82,0,0
1971-06-16,198.92,198.92,198.92,198.92,0,0
1971-06-17,198.97,198.97,198.97,198.97,0,0
1971-06-18,198.89,198.89,198.89,198.89,0,0
1971-06-21,198.88,198.88,198.88,198.88,0,0
1971-06-22,199.03,199.03,199.03,199.03,0,0
1971-06-23,199.43,199.43,199.43,199.43,0,0
1971-06-24,199.3,199.3,199.3,199.3,0,0
