Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,0.8958,0.8958,0.8958,0.8958,0,0
1984-01-09,0.8923,0.8923,0.8923,0.8923,0,0
1984-01-16,0.8789,0.8789,0.8789,0.8789,0,0
1984-01-23,0.8889,0.8889,0.8889,0.8889,0,0
1984-01-30,0.8853,0.8853,0.8853,0.8853,0,0
1984-02-06,0.8725,0.8725,0.8725,0.8725,0,0
1984-02-13,0.8711,0.8711,0.8711,0.8711,0,0
1984-02-20,0.8577,0.8577,0.8577,0.8577,0,0
1984-03-01,0.851,0.851,0.851,0.851,0,0
1984-03-05,0.8466,0.8466,0.8466,0.8466,0,0
1984-03-12,0.8346,0.8346,0.8346,0.8346,0,0
1984-03-19,0.8179,0.8179,0.8179,0.8179,0,0
1984-03-26,0.8184,0.8184,0.8184,0.8184,0,0
1984-04-02,0.8249,0.8249,0.8249,0.8249,0,0
1984-04-09,0.8325,0.8325,0.8325,0.8325,0,0
1984-04-16,0.8522,0.8522,0.8522,0.8522,0,0
1984-04-24,0.8479,0.8479,0.8479,0.8479,0,0
1984-05-02,0.8504,0.8504,0.8504,0.8504,0,0
1984-05-07,0.8339,0.8339,0.8339,0.8339,0,0
1984-05-14,0.8435,0.8435,0.8435,0.8435,0,0
1984-05-21,0.8594,0.8594,0.8594,0.8594,0,0
1984-05-28,0.8567,0.8567,0.8567,0.8567,0,0
1984-06-04,0.8599,0.8599,0.8599,0.8599,0,0
1984-06-11,0.8563,0.8563,0.8563,0.8563,0,0
1984-06-18,0.8583,0.8583,0.8583,0.8583,0,0
1984-06-25,0.8694,0.8694,0.8694,0.8694,0,0
1984-07-02,0.8788,0.8788,0.8788,0.8788,0,0
1984-07-09,0.8846,0.8846,0.8846,0.8846,0,0
1984-07-16,0.9066,0.9066,0.9066,0.9066,0,0
1984-07-23,0.9016,0.9016,0.9016,0.9016,0,0
1984-07-30,0.9203,0.9203,0.9203,0.9203,0,0
1984-08-06,0.9178,0.9178,0.9178,0.9178,0,0
1984-08-13,0.9096,0.9096,0.9096,0.9096,0,0
1984-08-20,0.9126,0.9126,0.9126,0.9126,0,0
1984-08-27,0.8994,0.8994,0.8994,0.8994,0,0
1984-09-01,0.9009,0.9009,0.9009,0.9009,0,0
1984-09-10,0.9181,0.9181,0.9181,0.9181,0,0
1984-09-17,0.9124,0.9124,0.9124,0.9124,0,0
1984-09-24,0.9155,0.9155,0.9155,0.9155,0,0
1984-10-01,0.9158,0.9158,0.9158,0.9158,0,0
1984-10-08,0.9137,0.9137,0.9137,0.9137,0,0
1984-10-15,0.9097,0.9097,0.9097,0.9097,0,0
1984-10-22,0.9097,0.9097,0.9097,0.9097,0,0
1984-10-29,0.9074,0.9074,0.9074,0.9074,0,0
1984-11-05,0.8968,0.8968,0.8968,0.8968,0,0
1984-11-12,0.8861,0.8861,0.8861,0.8861,0,0
1984-11-19,0.8809,0.8809,0.8809,0.8809,0,0
