Date,Open,High,Low,Close,Volume,OpenInt
2008-01-10,0.318,0.318,0.283,0.297,2778760,0
2008-01-11,0.289,0.299,0.238,0.273,226840,0
2008-01-14,0.258,0.258,0.231,0.231,67000,0
2008-01-15,0.231,0.297,0.231,0.294,876160,0
2008-01-16,0.231,0.285,0.231,0.28,194170,0
2008-01-17,0.28,0.284,0.259,0.259,239980,0
2008-01-18,0.255,0.274,0.255,0.274,15480,0
2008-01-21,0.283,0.284,0.279,0.284,117320,0
2008-01-22,0.279,0.279,0.279,0.279,1100,0
2008-01-23,0.27,0.289,0.24,0.246,532540,0
2008-01-24,0.249,0.279,0.242,0.26,56790,0
2008-01-25,0.243,0.25,0.241,0.245,147000,0
2008-01-28,0.24,0.249,0.232,0.249,51910,0
2008-01-30,0.249,0.249,0.212,0.249,15920,0
2008-02-04,0.22,0.248,0.22,0.248,1010,0
2008-02-05,0.248,0.297,0.248,0.278,451650,0
2008-02-06,0.25,0.259,0.246,0.259,450950,0
2008-02-07,0.235,0.268,0.232,0.259,157470,0
2008-02-08,0.26,0.26,0.25,0.25,15500,0
2008-02-11,0.232,0.278,0.232,0.26,23500,0
2008-02-12,0.25,0.26,0.25,0.26,2500,0
2008-02-13,0.231,0.255,0.231,0.255,5600,0
2008-02-14,0.254,0.275,0.254,0.275,95890,0
2008-02-15,0.272,0.272,0.271,0.271,2150,0
2008-02-18,0.271,0.275,0.26,0.273,33150,0
2008-02-20,0.27,0.27,0.27,0.27,5000,0
2008-02-21,0.252,0.269,0.251,0.269,16000,0
2008-02-22,0.265,0.265,0.255,0.265,11000,0
2008-02-25,0.26,0.272,0.26,0.272,750,0
2008-02-26,0.251,0.261,0.241,0.261,65060,0
2008-02-27,0.261,0.261,0.24,0.255,54970,0
2008-02-29,0.267,0.267,0.267,0.267,500,0
2008-03-04,0.233,0.26,0.232,0.26,16000,0
2008-03-05,0.258,0.258,0.258,0.258,200,0
2008-03-07,0.24,0.26,0.24,0.26,18500,0
2008-03-11,0.236,0.251,0.236,0.251,12190,0
2008-03-12,0.25,0.251,0.25,0.251,11000,0
2008-03-13,0.251,0.251,0.251,0.251,200,0
2008-03-14,0.237,0.25,0.235,0.25,8210,0
2008-03-17,0.234,0.244,0.233,0.233,108060,0
2008-03-18,0.24,0.24,0.24,0.24,100,0
2008-03-19,0.24,0.24,0.239,0.239,1110,0
2008-03-20,0.202,0.202,0.202,0.202,120,0
2008-03-25,0.24,0.24,0.205,0.205,11150,0
2008-03-26,0.24,0.24,0.21,0.21,17160,0
2008-03-27,0.215,0.224,0.21,0.21,18920,0
2008-03-28,0.234,0.234,0.229,0.229,2330,0
2008-04-01,0.232,0.232,0.213,0.213,4750,0
2008-04-02,0.238,0.238,0.237,0.237,2540,0
2008-04-04,0.215,0.235,0.215,0.235,8440,0
2008-04-07,0.222,0.235,0.222,0.235,5140,0
2008-04-10,0.23,0.235,0.219,0.235,28590,0
2008-04-11,0.235,0.235,0.235,0.235,7000,0
