Date,Open,High,Low,Close,Volume,OpenInt
2008-11-19,21.52,21.52,18.51,20,395,0
2008-11-20,21,21,21,21,67,0
2008-11-21,22,22,22,22,10,0
2008-11-24,25,25.45,25,25.45,100,0
2008-11-26,23,24.4,22,24.4,151,0
2008-11-28,19.55,21,19.52,21,60,0
2008-12-01,19.5,19.89,19,19.89,84,0
2008-12-08,19,19,19,19,1664,0
2008-12-10,19.79,19.79,19.79,19.79,5,0
2008-12-12,19.79,19.79,19.79,19.79,2700,0
2008-12-29,19.79,19.79,19.79,19.79,5,0
2008-12-31,19.79,19.79,19.79,19.79,31,0
2009-01-06,19.49,19.49,19.49,19.49,300,0
2009-01-09,19.49,20,19.49,20,495,0
2009-01-12,19.97,19.99,19.97,19.99,505,0
2009-01-27,18,18.99,18,18.99,981,0
2009-01-30,18.99,18.99,18.99,18.99,105,0
2009-02-02,19,19,19,19,316,0
2009-02-09,18.97,18.97,18.97,18.97,674,0
2009-02-26,18.6,18.6,18.6,18.6,1471,0
2009-03-02,18.75,18.75,18.75,18.75,5,0
2009-03-06,18.6,18.6,18.6,18.6,329,0
2009-03-19,18,18,18,18,420,0
2009-03-23,18,18.95,14.75,16,6467,0
2009-03-24,15.99,17,15.99,17,658,0
2009-03-25,17.3,18,17.3,18,72,0
2009-03-26,18,18,17.9,17.9,160,0
2009-03-27,18.01,18.01,14.4,17.95,16,0
2009-03-31,17.99,17.99,17.99,17.99,1,0
2009-04-03,18.4,18.49,18.4,18.49,2,0
2009-04-06,17.99,17.99,17.99,17.99,600,0
2009-04-07,16.49,16.49,16.49,16.49,10,0
2009-04-08,16,16.49,13.25,14.99,443,0
2009-04-09,14.9,14.9,12,12.99,1110,0
2009-04-14,12.9,13.99,12.9,13.99,70,0
2009-04-15,13.99,14.25,11.25,12.45,305,0
2009-04-16,12,12,11.45,11.99,551,0
2009-04-17,11.99,12.12,10.99,10.99,1006,0
2009-04-20,11.9,13.18,11.9,13.18,80,0
2009-04-21,13.3,13.3,13,13,180,0
2009-04-22,13.7,13.99,13.7,13.99,96,0
2009-04-23,13,13.5,13,13.5,51,0
2009-04-24,10.81,12.49,10.8,11.4,924,0
2009-04-27,11.5,11.5,10.99,10.99,668,0
2009-04-28,10.5,10.5,10.35,10.35,421,0
2009-04-29,10.3,10.3,10.3,10.3,1889,0
2009-04-30,11.7,11.7,10,11.38,580,0
2009-05-05,11.38,12.1,11.38,12.1,707,0
2009-05-07,11.79,11.79,11.79,11.79,2,0
2009-05-08,11.98,11.98,11.79,11.94,122,0
2009-05-12,11.48,11.49,10.01,11,300,0
2009-05-15,10.1,10.94,10.1,10.94,151,0
2009-05-18,10.8,10.94,10.8,10.94,501,0
2009-05-19,10.94,10.94,10.94,10.94,559,0
2009-05-20,10.1,10.92,9.51,10.92,957,0
2009-05-25,10.8,11.47,10.8,11.4,120,0
2009-05-26,11.39,11.39,11.39,11.39,60,0
2009-06-01,11.4,12.04,11.4,12.04,130,0
2009-06-02,9.64,9.64,9.64,9.64,325,0
2009-06-03,10.98,10.98,9.64,10.63,1041,0
2009-06-04,10.23,10.82,10.23,10.82,396,0
2009-06-15,9.5,10.77,9.5,10.77,329,0
2009-06-19,10.65,10.77,10.65,10.65,417,0
2009-06-23,10.59,10.59,10.59,10.59,5,0
2009-06-25,10.58,10.58,10.58,10.58,140,0
2009-06-26,9.8,10.5,9.8,10.5,483,0
2009-06-30,10.98,10.98,10.35,10.35,10,0
2009-07-02,9.6,10.34,9.6,10.34,183,0
2009-07-03,10.35,10.35,10.35,10.35,5,0
2009-07-06,11.7,11.83,11.7,11.83,130,0
2009-07-10,10.4,10.4,10.4,10.4,1000,0
2009-07-13,11.6,11.6,10.59,10.59,568,0
2009-07-14,10.9,11.4,10.39,11.4,414,0
2009-07-16,13,13.4,12.98,12.98,826,0
2009-07-17,10.39,11.49,10.39,11.49,165,0
2009-07-20,12,12,11.78,11.97,129,0
2009-07-21,10.99,10.99,10.99,10.99,181,0
2009-07-22,10,10,10,10,100,0
2009-07-23,10,10.88,9.8,9.8,1566,0
2009-07-24,9.8,10.89,9.8,10.8,173,0
2009-07-27,10.87,10.87,10,10.87,65,0
2009-07-31,10.89,10.89,10.89,10.89,10,0
2009-08-04,10.99,11.8,10,11.8,125,0
2009-08-12,10.5,10.5,10.5,10.5,200,0
2009-08-13,10.24,10.48,10,10,2658,0
2009-08-14,10,10.4,10,10.4,618,0
2009-08-17,10.39,10.39,10.39,10.39,10,0
2009-08-20,9.01,9.96,9,9.96,194,0
2009-08-21,9.96,10.37,9.96,10.37,1094,0
2009-08-24,10,10.28,10,10.2,116,0
2009-08-25,9.99,9.99,9.99,9.99,99,0
2009-08-27,9.99,9.99,9.99,9.99,100,0
2009-08-28,9.99,9.99,9.4,9.97,1952,0
2009-08-31,9.5,9.5,9.5,9.5,330,0
2009-09-01,9.5,9.5,9.5,9.5,1000,0
2009-09-02,8.52,9.49,8.01,9.48,273,0
2009-09-03,9.47,9.66,9.47,9.66,1028,0
2009-09-04,9.99,9.99,9.99,9.99,51,0
2009-09-07,9.99,9.99,9.5,9.99,180,0
2009-09-08,10,10,10,10,10,0
2009-09-11,9,9,9,9,328,0
2009-09-14,9.98,9.99,8.15,9,204,0
2009-09-15,8.11,8.99,8,8.99,225,0
2009-09-16,8,8.95,8,8.5,2186,0
2009-09-17,8,8.93,8,8.39,1465,0
2009-09-18,8.79,8.79,7,7.2,1265,0
2009-09-21,8.08,8.08,6.1,6.1,600,0
2009-09-22,6.97,6.97,6,6.19,3408,0
2009-09-23,6.99,7.42,6,6.7,5483,0
2009-09-24,6,6.7,6,6.4,2602,0
2009-09-25,6.35,6.4,6.35,6.4,238,0
2009-09-29,6.3,7.4,6,7,3997,0
2009-09-30,6,7,5.7,7,1341,0
2009-10-01,6,6.5,6,6.5,5110,0
2009-10-02,6,6.99,6,6.99,3628,0
2009-10-06,6.02,6.97,6,6.94,3779,0
2009-10-07,6.94,6.94,6,6.6,2511,0
2009-10-08,6.11,6.5,6,6.5,2770,0
2009-10-09,6,6.8,5.78,6.8,5042,0
2009-10-13,6,6.8,6,6.75,2498,0
2009-10-14,6.2,6.3,6.11,6.3,670,0
2009-10-15,6.28,6.7,6.28,6.7,100,0
2009-10-20,6.11,6.79,6.1,6.79,1638,0
2009-10-21,6.92,7.19,6.92,7.19,1166,0
2009-10-22,7.15,7.96,7.15,7.96,390,0
2009-10-23,7.9,7.9,6.6,7.5,3132,0
2009-10-26,7.49,7.49,7.49,7.49,21,0
2009-10-27,7.6,7.96,7.6,7.96,90,0
2009-10-29,6.7,7.6,6.66,7.59,605,0
2009-10-30,7.9,7.9,7.9,7.9,10,0
2009-11-05,7.5,8.99,7.5,8.48,4755,0
2009-11-06,8.59,8.6,8.48,8.49,5437,0
2009-11-09,8.49,8.99,8.49,8.99,203,0
2009-11-10,9.25,9.25,8.6,8.99,141,0
2009-11-12,8.61,8.61,8.5,8.61,127,0
2009-11-13,7.01,7.99,7,7.99,503,0
2009-11-16,8.49,8.49,7.55,7.98,1542,0
2009-11-17,8.47,8.47,7.5,8.47,228,0
2009-11-19,8.47,8.47,8.47,8.47,1,0
2009-11-25,8.26,8.38,8.26,8.38,180,0
2009-11-26,8.45,8.45,8.45,8.45,20,0
2009-11-27,8.18,8.18,8.18,8.18,150,0
2009-11-30,8.18,8.18,8.18,8.18,1,0
2009-12-01,8.18,9.1,7.5,8.97,1421,0
2009-12-03,7.2,8.89,7.2,8,810,0
2009-12-04,8,8,7.9,7.9,419,0
2009-12-07,8.8,8.8,8.5,8.5,1847,0
2009-12-08,7.03,8.49,7,8.49,7267,0
2009-12-11,8,8.44,8,8.44,506,0
2009-12-14,8,8.44,8,8.2,1236,0
2009-12-17,8.2,8.2,8,8,1601,0
2009-12-18,8,8.2,8,8.2,2189,0
2009-12-21,8.75,9,8.75,9,500,0
2009-12-22,8.99,11.66,8.99,11.65,1461,0
2009-12-23,10,10,10,10,509,0
2009-12-29,9.1,9.1,8.9,9,1330,0
2009-12-30,10,10,10,10,6,0
2009-12-31,10,10,9.99,9.99,70,0
2010-01-04,9.99,10,9.99,10,2060,0
2010-01-06,9.98,9.98,9.88,9.88,80,0
2010-01-07,9.99,9.99,9.2,9.99,331,0
2010-01-08,9.3,9.89,9.15,9.5,601,0
2010-01-11,9.53,9.59,9,9.5,2370,0
2010-01-13,9,9.35,9,9,180,0
2010-01-14,9.4,9.4,9,9.4,402,0
2010-01-15,8.5,8.9,8.5,8.9,121,0
2010-01-18,9,9,9,9,10,0
2010-01-19,8.4,9,8.4,8.4,1708,0
2010-01-20,8.95,9.37,8.95,9.37,2130,0
2010-01-27,9.19,9.19,8.1,8.4,1854,0
2010-01-28,8.5,8.5,8.5,8.5,52,0
2010-01-29,9.19,9.19,9.19,9.19,110,0
2010-02-02,9.15,9.18,9.15,9.18,4070,0
2010-02-03,9.12,9.12,9.12,9.12,3000,0
2010-02-04,8.15,9,8,8,2501,0
2010-02-05,8,8.24,7.6,8.22,1693,0
2010-02-10,8,8.29,8,8.29,136,0
2010-02-11,8.29,8.29,8.29,8.29,21,0
2010-02-15,7.12,8,7,7.98,1025,0
2010-02-16,8.26,8.26,8.26,8.26,30,0
2010-02-18,8,8,8,8,200,0
2010-02-22,8.07,8.07,8.07,8.07,15,0
2010-02-25,7.5,7.98,7.5,7.98,680,0
2010-03-03,7.88,7.88,7.88,7.88,377,0
2010-03-04,7.86,7.86,7.86,7.86,100,0
2010-03-08,7.84,7.87,7,7.87,389,0
2010-03-09,7.5,7.5,7.5,7.5,200,0
2010-03-10,7.87,7.87,6.25,7.25,406,0
2010-03-11,7.25,7.25,7,7,127,0
2010-03-12,7,7.87,7,7.17,15934,0
2010-03-15,7.17,7.87,7.1,7.1,3167,0
2010-03-16,7.25,7.49,7.25,7.49,365,0
2010-03-17,7.49,7.87,7.49,7.83,4401,0
2010-03-18,7.5,7.5,7.5,7.5,120,0
2010-03-19,7.5,7.5,7.39,7.5,191,0
2010-03-22,7.5,7.5,7.5,7.5,1899,0
2010-03-23,7.83,7.83,7.83,7.83,1,0
2010-03-26,7.6,7.79,7.6,7.79,31,0
2010-03-29,7.79,7.79,7.79,7.79,120,0
2010-04-01,7,7,7,7,200,0
2010-04-06,6.02,7.71,6.02,7.67,141,0
2010-04-07,7,8.27,7,8.27,2190,0
2010-04-08,8.27,9.59,8.27,9.45,503,0
2010-04-09,9.5,9.5,9.5,9.5,60,0
2010-04-14,9,9.5,8,8,560,0
2010-04-15,9.08,9.49,8.3,9.49,415,0
2010-04-16,9.2,9.2,9.2,9.2,330,0
2010-04-19,9.2,9.2,9.2,9.2,54,0
2010-04-21,9.1,9.1,8.23,9.05,480,0
2010-04-22,9.08,9.08,9.08,9.08,1,0
2010-04-30,8.8,8.8,8.8,8.8,93,0
2010-05-04,8.95,8.95,8.95,8.95,9,0
2010-05-05,8.95,8.95,8.1,8.5,1992,0
2010-05-06,8.95,8.95,7.32,7.33,436,0
2010-05-07,7.99,7.99,7.32,7.79,21,0
2010-05-10,7.99,8.17,7.75,7.75,210,0
2010-05-11,8.19,8.19,8.19,8.19,3,0
2010-05-17,8.1,8.19,8.1,8.19,170,0
2010-05-18,8.19,9.82,8.19,9.82,1184,0
2010-05-19,9.85,9.99,9.85,9.99,41,0
2010-05-24,9.5,9.5,9.5,9.5,100,0
2010-05-27,8.81,9.3,8.81,9.3,31,0
2010-05-28,9.3,9.4,9.3,9.4,10,0
2010-06-10,9,9,9,9,30,0
2010-06-17,9,9,9,9,13,0
2010-06-22,8.5,8.5,7.6,8.5,2511,0
2010-06-24,7.65,8.48,7.65,8.48,327,0
2010-06-25,8,8.49,8,8.49,231,0
2010-06-28,8.95,8.99,8.95,8.99,72,0
2010-06-29,8.95,9.25,8.95,9.25,2279,0
2010-07-05,9.2,11.1,9.2,11.05,180,0
2010-07-06,10,13.25,8.85,12,4280,0
2010-07-07,9.6,10,9.6,10,65,0
2010-07-08,8.5,10,8.5,10,42,0
2010-07-09,8.51,10,8.51,10,2,0
2010-07-12,10,10,10,10,250,0
2010-07-13,10,11.9,9.7,10.69,2839,0
2010-07-14,10.5,10.68,8.6,10.68,852,0
2010-07-16,11,11,11,11,460,0
2010-07-20,8.8,8.8,8.8,8.8,1,0
2010-07-21,10.5,10.5,10.5,10.5,1,0
2010-07-22,10.5,10.5,10.5,10.5,32,0
2010-07-28,10.5,10.5,10.5,10.5,3,0
2010-08-02,9.5,10.2,9.5,10.2,1921,0
2010-08-27,8.57,8.57,8.57,8.57,162,0
2010-08-30,8.61,9.95,8.61,9.95,101,0
2010-09-03,9.92,10.2,9.92,10.2,577,0
2010-09-06,10.25,11.26,10,10.8,2633,0
2010-09-07,10.84,10.95,10.82,10.95,887,0
2010-09-08,10.96,11.49,10.96,11.49,1208,0
2010-09-09,11.49,11.49,11,11.49,194,0
2010-09-10,11.49,11.9,11,11.9,316,0
2010-09-13,11.9,11.9,11.9,11.9,4,0
2010-09-14,11.9,11.9,11.9,11.9,23,0
2010-09-16,9.55,11,9.55,11,594,0
2010-09-27,11,11,11,11,10,0
2010-10-01,11.11,11.3,11.11,11.3,15,0
2010-10-04,11.32,11.77,11.32,11.77,5,0
2010-10-05,11.11,11.75,11.11,11.75,106,0
2010-10-12,11,11,11,11,70,0
2010-10-18,10.58,10.98,10.58,10.98,76,0
2010-10-19,10.01,10.01,10.01,10.01,75,0
2010-10-20,10.49,10.49,10.49,10.49,1,0
2010-10-21,10.49,10.49,10.49,10.49,5,0
2010-10-22,10.49,10.49,10.49,10.49,5,0
2010-10-25,10.49,10.98,10.01,10.01,136,0
2010-10-26,10.01,10.97,10.01,10.97,177,0
2010-10-27,10.99,10.99,10.99,10.99,5,0
2010-10-28,10.99,10.99,10.99,10.99,5,0
2010-11-03,10.97,10.97,10.95,10.95,9,0
2010-11-04,10.97,10.99,10.97,10.99,7,0
2010-11-08,10.01,10.67,10.01,10.67,182,0
2010-11-09,10,10.67,10,10.67,175,0
2010-11-15,10.67,10.67,10.67,10.67,5,0
2010-11-16,10,10,10,10,200,0
2010-11-22,10.47,10.47,10.47,10.47,5,0
2010-11-23,9.37,9.8,9,9.8,1811,0
2010-11-24,9.01,10.46,8.55,10.46,1862,0
2010-11-26,9.41,10,9.01,10,111,0
2010-11-29,9.01,9.01,8.45,8.5,4272,0
2010-11-30,8.48,8.48,8.48,8.48,29,0
2010-12-01,8.31,8.31,7,7.2,6436,0
2010-12-02,7.2,7.2,7.2,7.2,896,0
2010-12-03,7.67,7.92,7.31,7.9,1118,0
2010-12-07,7.5,7.89,7.5,7.89,301,0
2010-12-09,7.9,7.9,7.9,7.9,1,0
2010-12-13,7.87,7.87,7.87,7.87,15,0
2010-12-14,7.31,7.84,7.31,7.84,19,0
2010-12-15,7.84,7.87,7.84,7.87,89,0
2010-12-20,7.31,7.68,7.31,7.68,100,0
2010-12-22,7.1,7.68,7.1,7.68,101,0
2010-12-23,7.1,7.57,7.1,7.57,101,0
2010-12-27,7.09,7.66,7.09,7.66,100,0
2010-12-29,7.3,7.67,7.3,7.67,222,0
2010-12-30,7.67,7.9,7.67,7.9,165,0
2011-01-03,9,9,7.45,8.1,1341,0
2011-01-04,7.5,7.89,7.5,7.89,729,0
2011-01-05,7.9,7.9,7.9,7.9,3,0
2011-01-07,7.9,7.9,7.9,7.9,3,0
2011-01-10,7.9,7.9,7.9,7.9,1,0
2011-01-11,7.61,7.61,7.61,7.61,1,0
2011-01-12,7.9,7.9,7.9,7.9,126,0
2011-01-13,7.9,7.97,7.7,7.96,154,0
2011-01-14,7.97,8.57,7.97,8.27,2448,0
2011-01-17,8.2,8.56,8.19,8.56,674,0
2011-01-18,8.46,8.75,8.25,8.69,725,0
2011-01-19,8.59,8.79,8.5,8.78,952,0
2011-01-20,8.76,8.76,8.76,8.76,200,0
2011-01-21,8.77,8.77,8.77,8.77,200,0
2011-01-24,8.76,8.77,8.75,8.75,887,0
2011-01-25,8.77,8.77,8.77,8.77,100,0
2011-01-26,8.76,8.77,8.76,8.77,201,0
2011-01-27,8.77,8.85,8.77,8.85,635,0
2011-01-28,9,9,9,9,10,0
2011-01-31,9,9,8.51,8.51,6532,0
2011-02-01,8.25,8.99,8.25,8.99,31,0
2011-02-02,8.24,8.79,8.24,8.79,2,0
2011-02-03,8.24,8.79,8.24,8.79,4,0
2011-02-04,8.24,8.74,8.24,8.74,2,0
2011-02-07,8.25,8.25,8,8.01,1550,0
2011-02-08,8.01,8.01,8.01,8.01,164,0
2011-02-09,8.49,8.49,7.81,8.28,4,0
2011-02-11,8.1,8.1,8.1,8.1,1,0
2011-02-14,8.1,8.1,7.8,7.94,292,0
2011-02-15,7.95,7.95,7.95,7.95,1,0
2011-02-16,7.94,7.95,7.94,7.95,552,0
2011-02-17,8.1,8.1,7.95,7.95,71,0
2011-02-21,7.95,7.95,7.95,7.95,1,0
2011-02-22,8.09,8.09,8.09,8.09,1,0
2011-02-23,7.95,7.95,7.95,7.95,86,0
2011-02-24,8.1,8.1,8.1,8.1,1,0
2011-02-25,8.1,8.1,8.1,8.1,1,0
2011-02-28,8.1,8.1,8.1,8.1,1,0
2011-03-01,8.09,8.1,8.09,8.1,140,0
2011-03-02,8,8.09,8,8.09,301,0
2011-03-04,7.8,7.8,7.8,7.8,191,0
2011-03-07,8.09,8.09,8,8,660,0
2011-03-08,8.06,8.06,7.52,7.52,538,0
2011-03-09,8,8,8,8,1,0
2011-03-10,7.52,8,7.52,8,2,0
2011-03-11,8,8,8,8,1,0
2011-03-14,8,8.18,8,8.18,176,0
2011-03-15,8.18,8.19,7.8,8.16,544,0
2011-03-16,8.18,8.49,8.18,8.49,714,0
2011-03-17,8.49,8.75,8.49,8.75,409,0
2011-03-18,8.74,9.29,8.74,9.29,863,0
2011-03-21,9.27,9.29,8.82,9.28,301,0
2011-03-23,9.27,10.86,9.27,10.86,2830,0
2011-03-24,10.86,15.7,10.86,15.58,1359,0
2011-03-25,13.8,16.56,11.46,15.5,2459,0
2011-03-28,12.5,13.5,12.5,13.45,902,0
2011-03-30,12.95,12.95,10.76,11.45,692,0
2011-03-31,10.56,11.5,10.56,11.5,618,0
2011-04-01,11.65,12,11,11,278,0
2011-04-04,10.57,11.49,10.57,11.49,203,0
2011-04-06,10.57,10.57,10.56,10.56,223,0
2011-04-07,11.29,11.29,11.29,11.29,3,0
2011-04-08,11,11.29,11,11.29,136,0
2011-04-14,11.28,11.28,11.28,11.28,1,0
2011-04-15,10.4,10.4,10.4,10.4,246,0
2011-04-18,10.8,10.8,10.7,10.8,1043,0
2011-04-26,10.8,11.29,10.8,11.29,152,0
2011-04-28,11.29,11.29,11.28,11.28,305,0
2011-04-29,11.3,11.3,11.3,11.3,199,0
2011-05-02,11.35,12.5,11.35,12.5,201,0
2011-05-04,13.9,13.9,12,12.1,571,0
2011-05-05,12.69,12.69,12.5,12.5,451,0
2011-05-06,12.69,12.69,12.69,12.69,1,0
2011-05-09,12.69,12.69,12.3,12.68,502,0
2011-05-10,12.69,12.69,12.69,12.69,1,0
2011-05-11,12.69,12.69,12.2,12.68,383,0
2011-05-12,12.69,12.69,12.69,12.69,1,0
2011-05-13,12.69,15,12,14.9,3938,0
2011-05-16,14.99,14.99,14.31,14.31,111,0
2011-05-17,14.36,14.36,13.3,13.3,107,0
2011-05-18,14.35,14.35,14.35,14.35,4,0
2011-05-19,14.35,14.35,14.35,14.35,1,0
2011-05-20,14.35,14.35,14.35,14.35,4,0
2011-05-23,14.35,14.35,14.35,14.35,1,0
2011-05-24,14.35,14.35,14.35,14.35,1,0
2011-05-25,14,14,14,14,1,0
2011-05-26,14,14,14,14,1,0
2011-05-27,14,14,14,14,1,0
2011-05-30,14,14,14,14,1,0
2011-05-31,14,14.35,13,13.5,873,0
2011-06-01,14.45,14.45,13.2,13.99,106,0
2011-06-02,14.22,15.1,14,15.1,1361,0
2011-06-03,15.1,15.1,15.1,15.1,1,0
2011-06-06,15.1,15.1,15.1,15.1,1,0
2011-06-07,15.1,15.1,15.1,15.1,1,0
2011-06-08,15.1,15.1,15.1,15.1,1,0
2011-06-09,15.1,15.1,15.1,15.1,1,0
2011-06-10,15.08,15.08,15.08,15.08,1,0
2011-06-13,15,15,14.05,14.05,705,0
2011-06-14,15,15,15,15,1,0
2011-06-15,14.98,14.98,14.98,14.98,1,0
2011-06-16,14.98,14.98,14.98,14.98,1,0
2011-06-17,14.98,14.98,14.98,14.98,1,0
2011-06-20,14.98,14.98,14.98,14.98,1,0
2011-06-21,14.98,14.98,14.98,14.98,1,0
2011-06-22,14.98,14.98,14.98,14.98,3,0
2011-06-24,14.98,14.98,14.98,14.98,1,0
2011-06-27,14.98,14.98,14.7,14.7,41,0
2011-06-28,14.98,14.98,14.98,14.98,1,0
2011-06-29,14.98,14.98,14.98,14.98,1,0
2011-06-30,14.98,14.98,14.98,14.98,1,0
2011-07-01,14.98,14.98,14.98,14.98,1,0
2011-07-04,14.5,14.5,14.5,14.5,1,0
2011-07-05,14.5,14.5,14.5,14.5,1,0
2011-07-06,14.5,14.5,14.5,14.5,1,0
2011-07-07,14.49,14.49,14.49,14.49,1,0
2011-07-08,14.49,14.49,14.49,14.49,1,0
2011-07-11,14.98,15.08,13.5,15.08,502,0
2011-07-12,15,15,15,15,301,0
2011-07-13,15,15,15,15,1,0
2011-07-14,15,15,15,15,6,0
2011-07-15,15,15,15,15,1,0
2011-07-18,15,15,15,15,1,0
2011-07-19,15,15,14.5,14.5,201,0
2011-07-20,15,15,14.5,15,125,0
2011-07-21,15,15,15,15,1,0
2011-07-22,15,15,14,14,278,0
2011-07-25,15,15,15,15,1,0
2011-07-26,15,15,15,15,1,0
2011-07-28,14,14.1,14,14.1,180,0
2011-08-02,13.43,13.43,13.43,13.43,179,0
2011-08-03,13.1,13.5,13.1,13.5,147,0
2011-08-04,14.3,14.3,13.4,14.1,152,0
2011-08-05,14.3,14.3,12,12.5,102,0
2011-08-08,13.3,13.3,13.3,13.3,1,0
2011-08-09,12.2,12.2,12.2,12.2,100,0
2011-08-10,12.2,12.2,12.2,12.2,1,0
2011-08-16,13.3,13.3,13.3,13.3,1,0
2011-08-17,13.3,13.3,13.3,13.3,1,0
2011-08-18,13.3,13.3,13.3,13.3,1,0
2011-08-19,13.3,13.3,13.3,13.3,1,0
2011-08-22,13.3,13.3,13.3,13.3,1,0
2011-08-23,13.3,13.3,13.3,13.3,1,0
2011-08-24,13.3,13.3,13.3,13.3,1,0
2011-08-25,13.3,13.3,11,11,251,0
2011-08-29,11.5,11.5,11.49,11.49,49,0
2011-08-30,11.5,11.5,11.5,11.5,1,0
2011-08-31,13.3,13.3,13.3,13.3,1,0
2011-09-01,12.5,12.5,11.5,12.5,221,0
2011-09-02,12.5,12.5,11,11,201,0
2011-09-05,12,12,10.39,10.39,2,0
2011-09-06,10.39,11.5,10,10,677,0
2011-09-07,10.2,10.2,9.83,10.2,202,0
2011-09-08,9.56,9.99,9.56,9.99,81,0
2011-09-09,9.02,10.2,9.02,10.2,301,0
2011-09-12,9.32,10.2,9.32,10.2,5,0
2011-09-14,9.35,9.93,9.02,9.93,1003,0
2011-09-16,9.89,9.89,9.89,9.89,1,0
2011-09-19,9.89,9.89,9.89,9.89,1,0
2011-09-20,9.89,10.5,9.89,10.5,88,0
