Date,Open,High,Low,Close,Volume,OpenInt
2007-12-14,5.37,5.8,4.59,5.39,83425,0
2007-12-17,5.88,9.54,5.88,9.54,62766,0
2007-12-18,10.54,11.07,7.91,8.48,27750,0
2007-12-19,8.48,9.15,7.91,9.07,12902,0
2007-12-20,8.96,10.52,8.96,10.01,8072,0
2007-12-21,10.01,14.5,10.01,12.78,35183,0
2007-12-27,11.59,13.8,11.59,13.79,21707,0
2007-12-28,14.23,15.37,12.95,15.36,15661,0
2008-01-02,15.78,15.78,13.7,15.36,8313,0
2008-01-03,14.36,15.76,13.17,13.7,12904,0
2008-01-04,13.18,13.7,11.97,12.37,18026,0
2008-01-07,12.12,12.65,10.8,10.8,18867,0
2008-01-08,11.59,12.01,10.12,11.75,6545,0
2008-01-09,12.12,12.12,10.54,10.54,6368,0
2008-01-10,11.07,11.07,10.01,10.8,5901,0
2008-01-11,11.33,11.59,11.07,11.59,3269,0
2008-01-14,11.59,12.88,11.07,11.42,7317,0
2008-01-15,10.97,11.32,10.96,11.3,817,0
2008-01-16,11.27,11.32,10.54,10.67,922,0
2008-01-17,10.54,11.07,10.54,10.86,4958,0
2008-01-18,10.75,11.28,9.76,11.28,3932,0
2008-01-21,11.07,11.51,10.54,10.8,2698,0
2008-01-22,10.33,10.54,9.99,10.53,5406,0
2008-01-23,10.54,11.06,10.49,11.06,4903,0
2008-01-24,11.06,11.07,10.64,11.07,2799,0
2008-01-25,11.01,11.33,10.01,10.54,1886,0
2008-01-28,11.05,11.51,10.59,11.07,4296,0
2008-01-29,11.43,11.48,10.39,10.39,2220,0
2008-01-30,11.07,11.07,9.33,10.49,5070,0
2008-01-31,10.01,11.07,9.49,11.05,9553,0
2008-02-01,11.09,11.09,10.54,11.01,1531,0
2008-02-04,11.07,11.32,11.07,11.22,8750,0
2008-02-05,10.54,11.22,10.54,10.91,1922,0
2008-02-06,10.8,11.59,10.8,11.07,4641,0
2008-02-07,11.59,12.07,11.07,12.07,1525,0
2008-02-08,10.96,11.43,10.96,11.43,9498,0
