Date,Open,High,Low,Close,Volume,OpenInt
2012-03-16,1.2,1.2,0.78,1.05,87856,0
2012-03-19,1.04,1.05,0.96,1.05,26708,0
2012-03-20,1.05,1.05,0.95,1.03,17867,0
2012-03-21,1.02,1.02,0.95,1.01,10953,0
2012-03-22,0.88,0.99,0.88,0.99,7924,0
2012-03-23,0.86,0.97,0.86,0.97,425,0
2012-03-26,0.97,1.01,0.97,1.01,5310,0
2012-03-27,1.01,1.01,0.97,1.01,515,0
2012-03-28,1.01,1.02,0.98,1.02,995,0
2012-03-29,1.02,1.02,1.02,1.02,100,0
2012-03-30,1.02,1.02,0.97,1.01,1130,0
2012-04-02,1.01,1.01,1.01,1.01,1480,0
2012-04-03,0.99,1.01,0.96,1.01,3020,0
2012-04-04,1.01,1.03,0.82,0.93,23550,0
2012-04-05,0.9,0.9,0.9,0.9,200,0
2012-04-10,0.9,0.98,0.85,0.98,5599,0
2012-04-11,0.98,0.98,0.98,0.98,60,0
2012-04-12,0.85,0.99,0.85,0.99,5450,0
2012-04-13,0.85,1.01,0.85,1.01,8004,0
2012-04-16,1,1,1,1,12,0
2012-04-17,1,1,0.94,0.96,646,0
2012-04-18,0.96,0.96,0.96,0.96,300,0
2012-04-19,1,1,1,1,700,0
2012-04-20,0.99,1,0.85,0.9,17724,0
2012-04-23,0.86,0.91,0.75,0.75,31809,0
2012-04-24,0.89,0.89,0.77,0.82,6883,0
2012-04-25,0.83,0.97,0.83,0.97,1400,0
2012-04-26,0.97,0.97,0.86,0.91,3210,0
2012-04-27,0.97,0.97,0.97,0.97,50,0
2012-04-30,0.97,0.97,0.97,0.97,50,0
2012-05-02,0.97,0.97,0.97,0.97,50,0
2012-05-04,0.97,0.97,0.97,0.97,50,0
2012-05-07,0.99,0.99,0.99,0.99,100,0
2012-05-08,0.99,0.99,0.99,0.99,50,0
2012-05-09,1,1,0.92,0.92,208,0
2012-05-10,0.99,0.99,0.92,0.95,2248,0
2012-05-11,0.99,1,0.9,1,348,0
2012-05-22,0.9,0.9,0.9,0.9,2,0
2012-05-23,0.9,0.9,0.84,0.9,1000,0
2012-05-24,0.88,0.88,0.88,0.88,10,0
2012-05-25,0.88,0.88,0.88,0.88,22,0
2012-05-30,0.88,0.98,0.88,0.98,5906,0
2012-05-31,0.99,0.99,0.94,0.99,2999,0
2012-06-01,0.99,0.99,0.99,0.99,14,0
2012-06-04,0.99,0.99,0.87,0.92,658,0
2012-06-05,0.99,0.99,0.99,0.99,50,0
2012-06-08,1,1,1,1,1,0
2012-06-14,0.87,0.88,0.84,0.88,3067,0
2012-06-15,0.99,0.99,0.83,0.98,3303,0
2012-06-19,0.82,0.98,0.81,0.98,1801,0
2012-06-20,0.9,0.9,0.9,0.9,2833,0
2012-06-22,0.95,0.95,0.95,0.95,2,0
2012-06-25,0.95,0.95,0.95,0.95,4,0
2012-06-26,0.97,0.97,0.97,0.97,4,0
