Date,Open,High,Low,Close,Volume,OpenInt
2008-01-18,3.93,3.93,2.5,3,249331,0
2008-01-21,3,3.2,2.6,2.97,56622,0
2008-01-22,2.94,2.94,2.61,2.79,13089,0
2008-01-23,2.65,2.85,2.3,2.3,41485,0
2008-01-24,2.4,2.55,2.12,2.5,61743,0
2008-01-25,2.49,2.5,2.3,2.5,16944,0
2008-01-28,2.4,2.4,2.2,2.25,7408,0
2008-01-29,2.21,2.48,2.1,2.3,22957,0
2008-01-30,2.37,2.37,2.09,2.15,5962,0
2008-01-31,2.2,2.4,2.15,2.4,27365,0
2008-02-01,2.42,2.75,2.42,2.5,37024,0
2008-02-04,2.5,2.9,2.35,2.9,70567,0
2008-02-05,3,3.47,2.85,2.88,144277,0
2008-02-06,2.73,2.9,2.43,2.7,25838,0
2008-02-07,2.85,2.85,2.4,2.54,38231,0
2008-02-08,2.47,2.59,2.31,2.55,20416,0
2008-02-11,2.48,2.89,2.32,2.46,15366,0
2008-02-12,2.6,2.73,2.42,2.71,9940,0
2008-02-13,2.76,2.78,2.5,2.78,17633,0
2008-02-14,2.75,3.09,2.5,3.08,64113,0
2008-02-15,2.67,3,2.6,2.6,30706,0
2008-02-18,2.53,2.8,2.53,2.73,16405,0
2008-02-19,2.94,2.94,2.7,2.9,2385,0
2008-02-20,2.72,2.88,2.72,2.88,2000,0
2008-02-21,2.66,2.66,2.48,2.59,30934,0
2008-02-22,2.52,2.57,2.52,2.57,2164,0
2008-02-25,2.62,2.66,2.6,2.66,800,0
2008-02-26,2.68,2.78,2.5,2.78,18465,0
2008-02-27,2.53,2.53,2.53,2.53,200,0
2008-02-28,2.74,2.75,2.32,2.75,24804,0
2008-02-29,2.51,2.55,2.41,2.45,7558,0
2008-03-03,2.21,2.45,2.21,2.45,459,0
2008-03-04,2.23,2.43,2.06,2.31,6104,0
2008-03-05,2.3,2.49,2.3,2.49,2870,0
2008-03-06,2.38,2.4,2.2,2.2,1287,0
2008-03-07,2.39,2.44,2.39,2.43,1439,0
2008-03-10,2.49,2.49,2.15,2.15,7933,0
2008-03-11,2.1,2.4,2.1,2.4,13957,0
2008-03-12,2.3,2.5,2.2,2.34,24546,0
2008-03-13,2.38,2.38,2.17,2.29,1404,0
2008-03-14,2.18,2.2,2.07,2.1,7300,0
2008-03-17,2.1,2.21,1.8,1.98,11297,0
2008-03-18,1.98,2.1,1.85,2.03,13215,0
2008-03-19,1.96,2.08,1.9,1.99,4610,0
2008-03-20,1.9,2.19,1.82,2.19,4496,0
2008-03-25,2.15,2.15,1.83,1.85,6941,0
2008-03-26,1.9,1.94,1.65,1.9,8051,0
2008-03-27,1.85,1.93,1.75,1.93,8012,0
2008-03-28,1.93,1.93,1.7,1.93,3336,0
2008-03-31,1.7,1.91,1.7,1.91,1005,0
2008-04-01,1.77,2.1,1.67,2.1,12845,0
2008-04-02,2.05,2.05,1.9,2,364,0
2008-04-03,1.8,1.9,1.8,1.85,2576,0
2008-04-04,1.71,1.79,1.7,1.76,24034,0
2008-04-07,1.6,1.69,1.44,1.59,25167,0
2008-04-08,1.53,1.59,1.5,1.59,5238,0
2008-04-09,1.59,1.61,1.55,1.61,1175,0
2008-04-10,1.5,1.56,1.42,1.56,4050,0
2008-04-11,1.54,1.71,1.51,1.6,14258,0
2008-04-14,1.7,1.7,1.52,1.67,2273,0
2008-04-15,1.8,1.8,1.6,1.72,4503,0
2008-04-16,1.59,1.73,1.58,1.7,2863,0
2008-04-17,1.71,1.77,1.6,1.69,3156,0
2008-04-18,1.72,1.73,1.55,1.56,6086,0
2008-04-21,1.72,1.72,1.55,1.66,18307,0
2008-04-23,1.65,1.65,1.33,1.59,250,0
2008-04-24,1.41,1.64,1.4,1.64,2005,0
2008-04-25,1.65,1.65,1.65,1.65,1067,0
2008-04-28,1.4,1.57,1.32,1.4,9332,0
2008-04-29,1.41,1.49,1.35,1.49,9740,0
2008-05-05,1.54,1.54,1.54,1.54,200,0
2008-05-06,1.48,1.52,1.47,1.47,9074,0
2008-05-07,1.51,1.59,1.48,1.54,3058,0
2008-05-08,1.47,1.55,1.47,1.55,1100,0
2008-05-09,1.5,1.54,1.45,1.54,895,0
2008-05-12,1.24,1.47,1.24,1.47,1980,0
2008-05-13,1.41,1.44,1.41,1.44,1000,0
2008-05-14,1.32,1.47,1.3,1.47,1230,0
2008-05-15,1.38,1.47,1.38,1.47,898,0
2008-05-16,1.2,1.43,1.2,1.43,400,0
2008-05-26,1.2,1.42,1.16,1.42,1015,0
2008-05-28,1.15,1.44,1.15,1.44,621,0
2008-05-30,1.39,1.4,1.39,1.4,800,0
2008-06-03,1.29,1.34,1.12,1.34,1950,0
2008-06-05,1.24,1.49,1.1,1.49,2807,0
2008-06-09,1.48,1.48,1.48,1.48,494,0
2008-06-12,1.25,1.25,1.25,1.25,4,0
2008-06-13,1.2,1.24,1.19,1.2,15292,0
2008-06-18,1.2,1.38,1.02,1.06,2366,0
2008-06-19,0.88,1.25,0.88,1.17,3801,0
2008-06-20,1.05,1.19,1.05,1.16,2604,0
2008-06-24,1.2,1.2,1.2,1.2,140,0
2008-07-01,1.03,1.03,0.97,0.97,2000,0
2008-07-02,1.02,1.02,0.87,0.87,1370,0
2008-07-03,0.76,0.76,0.76,0.76,500,0
2008-07-07,0.91,1.01,0.81,0.81,7293,0
2008-07-08,0.73,0.73,0.73,0.73,500,0
2008-07-09,0.73,0.73,0.73,0.73,1479,0
2008-07-15,0.73,0.87,0.72,0.87,2100,0
2008-07-18,0.75,0.9,0.75,0.9,360,0
2008-07-21,0.8,0.8,0.8,0.8,1300,0
2008-07-22,0.88,1.12,0.88,1.04,21245,0
2008-07-23,1,1.69,0.99,1.69,139425,0
2008-07-24,1.55,2.12,1.5,1.63,67619,0
2008-07-25,1.75,1.9,1.4,1.63,6655,0
2008-07-28,1.61,1.61,1.31,1.39,3849,0
2008-07-29,1.49,1.49,1.2,1.44,4182,0
2008-07-30,1.43,1.43,1.16,1.42,5923,0
2008-07-31,1.25,1.25,1.2,1.2,540,0
2008-08-01,1.34,1.4,1,1.39,10250,0
2008-08-04,1.13,1.38,1.13,1.38,41,0
2008-08-05,1.25,1.36,1.12,1.35,279,0
2008-08-06,1.38,1.93,1.14,1.77,45115,0
2008-08-07,1.82,1.87,1.62,1.8,53914,0
2008-08-08,1.86,1.86,1.5,1.51,52712,0
2008-08-11,1.51,1.76,1.51,1.73,30675,0
2008-08-12,1.78,1.78,1.45,1.59,50538,0
2008-08-13,1.58,1.58,1.33,1.55,1174,0
2008-08-14,1.42,1.42,1.24,1.35,13401,0
2008-08-18,1.21,1.34,1.21,1.34,4,0
2008-08-19,1.12,1.27,1.11,1.27,9777,0
2008-08-20,1.12,1.14,1.02,1.1,39738,0
2008-08-21,1.1,1.4,1.1,1.24,32596,0
2008-08-22,1.35,1.38,1.16,1.25,27523,0
2008-08-25,1.24,1.24,1.12,1.23,3105,0
2008-08-26,1.2,1.2,1.2,1.2,1,0
2008-08-27,1.14,1.21,1.04,1.1,58947,0
2008-08-28,1.12,1.13,1.1,1.12,5349,0
2008-08-29,1.18,1.18,1.12,1.15,7265,0
2008-09-01,1.12,1.13,1.06,1.13,3621,0
2008-09-02,1.07,1.12,1.04,1.09,7965,0
2008-09-03,1.05,1.12,1.04,1.12,16888,0
2008-09-04,1.06,1.12,1.04,1.12,18100,0
2008-09-05,1.11,1.18,1.07,1.16,17136,0
2008-09-08,1.15,1.34,1.15,1.29,17348,0
2008-09-09,1.28,1.28,1.08,1.14,26736,0
2008-09-10,1.09,1.11,1.05,1.11,9518,0
2008-09-11,1.1,1.22,1.05,1.15,11179,0
2008-09-12,1.2,1.22,1.13,1.2,2166,0
2008-09-15,1.15,1.15,1.07,1.13,5272,0
2008-09-16,1.09,1.09,1.06,1.06,1700,0
2008-09-18,1.06,1.16,1.01,1.1,2401,0
2008-09-22,1.16,1.16,1.16,1.16,94,0
2008-09-23,1.15,1.16,1.15,1.16,868,0
2008-09-24,1.03,1.14,1.03,1.06,2600,0
2008-09-25,1.1,1.1,1.1,1.1,102,0
2008-09-26,1.1,1.15,1.1,1.15,1085,0
2008-09-29,1.14,1.14,1.14,1.14,500,0
2008-09-30,0.93,1.1,0.93,1.1,2001,0
2008-10-01,1,1.1,1,1,5101,0
2008-10-02,1.1,1.1,0.92,0.97,11109,0
2008-10-03,1,1.04,0.95,1.04,5240,0
2008-10-06,0.93,0.95,0.93,0.95,1300,0
2008-10-07,0.78,1.01,0.78,0.98,2294,0
2008-10-08,0.89,0.97,0.89,0.97,1050,0
2008-10-10,0.85,0.88,0.82,0.85,9551,0
2008-10-13,0.73,0.89,0.73,0.89,700,0
2008-10-14,0.89,1.14,0.89,1,18773,0
2008-10-15,1.12,1.12,1,1.06,510,0
2008-10-16,1,1,1,1,550,0
2008-10-17,0.82,1.09,0.81,1.09,1250,0
2008-10-20,1.05,1.08,0.88,1.07,6505,0
2008-10-29,0.97,1,0.97,1,130,0
2008-10-30,1,1,1,1,427,0
2008-10-31,1.06,1.06,1.06,1.06,10,0
2008-11-03,1.03,1.04,0.9,1.04,2914,0
2008-11-05,1.02,1.06,1.02,1.06,2951,0
2008-11-06,0.91,1.17,0.9,1.01,2929,0
2008-11-07,1.01,1.13,0.93,1,8301,0
2008-11-10,1,1,1,1,3500,0
2008-11-12,1,1.15,1,1.15,21251,0
2008-11-13,1.15,1.15,1.15,1.15,1,0
2008-11-14,1.15,1.35,1.07,1.07,21943,0
2008-11-17,1.07,1.29,1.07,1.19,16320,0
2008-11-18,1.05,1.05,1.05,1.05,12285,0
2008-11-19,1.01,1.15,1.01,1.15,3728,0
2008-11-20,1.05,1.05,1.05,1.05,1000,0
2008-11-21,1,1.14,1,1.14,2407,0
2008-11-24,1.19,1.19,1.1,1.1,389,0
2008-11-25,1.05,1.05,1,1,1650,0
2008-11-26,1,1,0.88,0.88,1870,0
2008-11-27,0.96,1.02,0.96,1.02,1591,0
2008-11-28,1,1,1,1,3390,0
2008-12-03,1,1,1,1,1521,0
2008-12-04,0.95,0.98,0.9,0.98,1810,0
2008-12-05,1.03,1.05,1.03,1.05,1000,0
2008-12-12,1,1,0.91,0.91,1000,0
2008-12-16,0.91,0.91,0.88,0.88,10000,0
2008-12-17,1.01,1.01,1.01,1.01,10,0
2008-12-23,0.9,1,0.9,1,203,0
2008-12-30,0.99,0.99,0.86,0.86,502,0
