Date,Open,High,Low,Close,Volume,OpenInt
2011-03-25,20.02,24.02,19,19,2801,0
2011-03-28,21.99,22.8,20,21,422,0
2011-03-29,20,20,19,19.5,438,0
2011-03-30,19.5,20,19,19,315,0
2011-03-31,18.75,19.5,18.5,19.5,528,0
2011-04-04,19.5,19.5,19.5,19.5,50,0
2011-04-05,19,19,18,18,138,0
2011-04-06,18.05,18.8,17.5,18.8,23,0
2011-04-11,18,18,16,17,541,0
2011-04-18,18,18,18,18,1,0
2011-04-21,18,18,18,18,10,0
2011-04-26,18,18.5,18,18.5,214,0
2011-04-27,18.5,18.5,18.5,18.5,32,0
2011-04-28,18.5,18.5,18.21,18.47,117,0
2011-04-29,18.6,18.76,18.25,18.76,69,0
2011-05-02,18.78,18.78,18.76,18.76,11,0
2011-05-04,18.76,18.76,18.76,18.76,60,0
2011-05-05,18.76,18.76,18.76,18.76,40,0
2011-05-06,18.99,18.99,18.99,18.99,20,0
2011-05-09,18.99,18.99,18.9,18.9,17,0
2011-05-10,18.99,18.99,18.5,18.5,55,0
2011-05-11,18.69,18.69,18.5,18.5,70,0
2011-05-12,18.41,18.46,18.41,18.46,22,0
2011-05-13,18.45,18.5,18.45,18.5,17,0
2011-05-16,18.54,18.54,18.54,18.54,7,0
2011-05-17,18.54,18.54,18.54,18.54,7,0
2011-05-18,18.19,18.19,18,18,271,0
2011-05-19,18.14,18.14,18.14,18.14,22,0
2011-05-20,17.94,17.95,17.94,17.95,33,0
2011-05-23,17.86,17.86,17.85,17.86,21,0
2011-05-24,17.71,17.71,17.71,17.71,20,0
2011-05-25,17.86,17.86,17.86,17.86,8,0
2011-05-26,17.89,17.89,17.89,17.89,20,0
2011-05-27,17.9,17.9,17.9,17.9,20,0
2011-05-30,17.99,17.99,17.99,17.99,10,0
2011-05-31,17.99,17.99,17.99,17.99,10,0
2011-06-01,17.99,18,17.99,18,20,0
2011-06-02,18.02,18.03,18.02,18.03,20,0
2011-06-03,18.04,18.05,18.04,18.05,55,0
2011-06-06,18.04,18.04,17.94,17.94,47,0
2011-06-07,17.99,17.99,17.99,17.99,20,0
2011-06-08,17.96,17.96,17.96,17.96,10,0
2011-06-09,17.9,17.9,17.6,17.77,96,0
2011-06-10,18.1,18.3,18.1,18.3,13,0
2011-06-13,18.29,18.29,18.24,18.24,16,0
2011-06-14,18.24,18.24,18.24,18.24,10,0
2011-06-15,18.25,18.25,18.25,18.25,8,0
2011-06-16,18.24,18.24,18.24,18.24,7,0
2011-06-17,18.22,18.22,18.22,18.22,8,0
2011-06-20,18.01,18.01,18.01,18.01,10,0
2011-06-21,17.74,17.74,17.74,17.74,280,0
2011-06-22,17.75,17.75,17.75,17.75,15,0
2011-06-24,17.5,17.5,17.5,17.5,34,0
2011-06-27,17.5,17.5,17.5,17.5,6,0
2011-06-28,17.5,17.5,17.5,17.5,10,0
2011-06-29,17.5,17.5,17.5,17.5,20,0
2011-06-30,17.63,17.64,17.63,17.64,163,0
2011-07-01,17.8,17.94,17.8,17.94,24,0
2011-07-04,18.24,18.24,18.24,18.24,7,0
2011-07-05,18.29,18.29,18.29,18.29,6,0
2011-07-06,18.38,18.39,18,18.08,97,0
2011-07-07,17.99,17.99,17.99,17.99,13,0
2011-07-08,18,18,18,18,10,0
2011-07-11,17.91,18,17.91,18,21,0
2011-07-12,17.99,17.99,17.99,17.99,10,0
2011-07-13,18,18,18,18,49,0
2011-07-14,18.1,18.1,18,18,30,0
2011-07-15,18,18.1,17.95,18.1,65,0
2011-07-18,18.12,18.13,18.12,18.13,21,0
2011-07-19,18.1,18.11,18.1,18.11,16,0
2011-07-20,18,18,18,18,10,0
2011-07-21,17.99,17.99,17.99,17.99,10,0
2011-07-22,18,18.11,18,18.11,93,0
2011-07-25,18.1,18.1,18.1,18.1,18,0
2011-07-26,18.09,18.1,18,18,33,0
2011-07-27,18.1,18.11,18.1,18.11,11,0
2011-07-28,18.11,18.11,17.75,17.75,57,0
2011-07-29,17.9,17.9,16.81,16.81,634,0
