Date,Open,High,Low,Close,Volume,OpenInt
2012-04-26,300,300,176,176,234,0
2012-04-27,176,193,142,160,53,0
2012-04-30,159,159,128,149,36,0
2012-05-02,149,149,120,149,9,0
2012-05-04,145,160,120,150,27,0
2012-05-07,150,150,149,149,12,0
2012-05-08,149,150,149,150,11,0
2012-05-09,140,144,130,144,24,0
2012-05-10,130,140,125,140,24,0
2012-05-14,125,125,125,125,4,0
2012-05-15,118,127,118,127,1,0
2012-05-16,117,125,115,125,26,0
2012-05-18,113,113,100,110,28,0
2012-05-28,90,100,90,100,1,0
2012-05-29,90,100,80,100,66,0
2012-06-01,99,99,99,99,17,0
2012-06-06,95,95,95,95,1,0
2012-06-12,100,100,100,100,1,0
2012-06-14,105,105,105,105,3,0
2012-06-15,108,126,108,126,29,0
2012-06-18,130,149,130,135,4,0
2012-06-20,135,143,135,143,6,0
2012-06-21,143,143,120,120,2,0
2012-06-22,120,120,120,120,0,0
2012-06-25,120,120,120,120,0,0
2012-06-26,120,120,120,120,0,0
2012-06-27,120,120,112,119,9,0
2012-06-28,118,118,107,107,15,0
2012-06-29,105,105,90,90,20,0
2012-07-02,85,85,50,50,88,0
2012-07-03,52,57,50,50,39,0
2012-07-04,50,56,40,40,78,0
2012-07-09,40,40,40,40,1,0
2012-07-17,42,43,42,43,36,0
2012-07-18,45,48,45,48,1,0
2012-07-19,48,60,48,60,5,0
2012-07-20,60,60,60,60,2,0
2012-07-23,59,59,51,51,30,0
2012-07-25,52,52,52,52,1,0
2012-07-26,48,48,45,48,61,0
2012-07-30,45,45,41,41,25,0
2012-08-01,40,40,40,40,1,0
2012-08-02,40,40,40,40,1,0
2012-08-03,40,40,40,40,1,0
2012-08-06,40,40,40,40,13,0
2012-08-16,38,38,35,35,7,0
2012-08-27,35,38,28,33,117,0
2012-08-28,35,35,29,29,15,0
2012-08-29,32,32,28,28,9,0
2012-08-31,29,30,23,24,91,0
2012-09-04,28,28,28,28,0,0
2012-09-05,30,39,27,32,77,0
2012-09-06,33,33,32,32,6,0
2012-09-07,35,38,34,38,53,0
2012-09-10,40,45,35,45,29,0
2012-09-11,45,59,45,50,83,0
2012-09-12,50,59,50,59,56,0
2012-09-13,54,58,48,54,143,0
2012-09-14,48,52,43,43,98,0
2012-09-17,44,48,38,38,44,0
2012-09-18,36,40,36,40,2,0
2012-09-19,42,44,42,44,7,0
2012-09-25,40,40,36,36,6,0
2012-09-26,32,32,32,32,3,0
2012-09-27,31,31,21,21,150,0
2012-09-28,20,20,13,13,500,0
2012-10-01,11,13,10,11,1311,0
2012-10-02,10,12,10,12,1355,0
2012-10-03,12,13,10,13,1055,0
2012-10-04,13,13,13,13,2,0
2012-10-05,13,15,12,15,3427,0
2012-10-08,15,20,15,20,350,0
2012-10-09,20,24,20,24,38,0
2012-10-10,24,24,24,24,25,0
2012-10-11,24,24,24,24,1,0
2012-10-12,24,24,21,21,6,0
2012-10-15,18,18,15,15,495,0
2012-10-16,12,13,11,11,1049,0
2012-10-17,12,13,12,12,601,0
2012-10-18,14,16,14,16,151,0
2012-10-19,16,19,15,19,14,0
2012-10-22,19,20,16,20,68,0
2012-10-23,20,20,17,17,2,0
2012-10-24,17,17,15,15,33,0
2012-10-25,15,19,15,19,11,0
2012-10-26,19,19,19,19,1,0
2012-10-29,19,19,19,19,1,0
2012-11-05,11,13,11,11,960,0
2012-11-06,11,12,9,11,771,0
2012-11-07,10,10,8,9,813,0
2012-11-08,9,10,9,10,57,0
2012-11-09,10,11,9,11,73,0
2012-11-12,11,11,10,11,111,0
2012-11-13,11,12,10,10,602,0
2012-11-14,10,10,9,10,172,0
2012-11-15,10,10,9,10,202,0
2012-11-16,10,10,9,10,55,0
2012-11-19,10,10,10,10,2,0
2012-11-20,9,9,9,9,2,0
2012-11-21,9,9,9,9,1,0
2012-11-22,9,9,8,9,3,0
2012-11-23,9,9,9,9,1,0
2012-11-26,9,9,8,9,30,0
2012-11-27,9,9,9,9,2,0
2012-11-28,9,9,8,9,20,0
2012-11-29,9,9,9,9,1,0
2012-11-30,9,9,9,9,2,0
2012-12-03,9,9,9,9,2,0
2012-12-04,9,9,9,9,2,0
2012-12-05,9,9,9,9,3,0
2012-12-06,9,9,9,9,2,0
2012-12-07,9,9,8,8,53,0
2012-12-10,8,8,8,8,1,0
2012-12-11,8,8,8,8,2,0
2012-12-12,8,8,8,8,2,0
2012-12-13,8,8,7,7,976,0
2012-12-14,7,7,6,6,201,0
2012-12-17,6,6,5,5,542,0
2012-12-18,5,5,5,5,72,0
2012-12-19,5,5,4,5,96,0
2012-12-20,4,6,4,6,210,0
2012-12-21,7,7,7,7,0,0
2012-12-27,7,7,7,7,0,0
2012-12-28,7,7,7,7,0,0
2013-01-02,8,8,8,8,3,0
2013-01-03,8,8,7,8,36,0
2013-01-04,8,8,8,8,0,0
2013-01-07,8,8,8,8,300,0
2013-01-08,8,8,8,8,1,0
2013-01-09,8,8,8,8,3,0
2013-01-10,8,8,8,8,0,0
2013-01-11,8,8,8,8,0,0
2013-01-14,8,8,7,7,14,0
2013-01-15,8,8,8,8,0,0
2013-01-16,8,8,8,8,395,0
2013-01-17,9,9,9,9,0,0
2013-01-18,9,10,8,10,136,0
2013-01-21,10,11,9,9,651,0
2013-01-22,10,12,10,10,862,0
2013-01-23,12,12,10,11,721,0
2013-01-24,12,14,12,14,499,0
2013-01-25,15,17,10,10,216,0
2013-01-28,11,14,11,13,347,0
2013-01-29,14,14,13,13,26,0
2013-01-30,14,17,14,16,407,0
2013-01-31,16,17,15,15,210,0
