Date,Open,High,Low,Close,Volume,OpenInt
2012-09-27,2.2437,3.223,2.2437,3.223,17837,0
2012-09-28,3.8029,4.088,2.4529,3.0232,10283,0
2012-10-01,3.0043,3.0043,2.2437,2.2437,1951,0
2012-10-02,2.2437,2.567,2.2437,2.2437,9280,0
2012-10-03,2.2437,2.662,2.2437,2.662,721,0
2012-10-04,2.6144,2.6144,2.567,2.567,484,0
2012-10-05,2.5004,2.5004,2.4433,2.4433,346,0
2012-10-08,2.4433,2.4433,2.4433,2.4433,389,0
2012-10-09,2.3768,2.6049,2.3578,2.3578,1903,0
2012-10-10,2.3578,2.3578,2.3578,2.3578,111,0
2012-10-11,2.3578,2.3578,2.3578,2.3578,168,0
2012-10-12,2.3578,2.3578,2.3578,2.3578,5,0
2012-10-15,2.3578,2.3578,2.3578,2.3578,10,0
2012-10-16,2.3578,2.3578,2.3578,2.3578,5,0
2012-10-17,2.3578,2.3578,2.2817,2.3292,1683,0
2012-10-18,2.3292,2.3292,2.3292,2.3292,10,0
2012-10-19,2.3292,2.3292,2.3292,2.3292,10,0
2012-10-22,2.3292,2.4529,2.3292,2.4529,652,0
2012-10-23,2.5194,2.5194,2.5194,2.5194,22,0
2012-10-24,2.567,2.662,2.567,2.567,1025,0
2012-10-25,2.681,2.681,2.681,2.681,192,0
2012-10-26,2.662,2.662,2.6144,2.6144,421,0
2012-10-30,2.6144,2.6144,2.4624,2.4624,983,0
2012-11-02,2.4624,2.4624,2.4148,2.4148,679,0
2012-11-05,2.3768,2.3768,2.2913,2.2913,353,0
2012-11-06,2.2437,2.2437,2.2437,2.2437,105,0
2012-11-07,2.2437,2.2437,2.2437,2.2437,10,0
2012-11-08,2.2437,2.2437,2.2437,2.2437,1075,0
2012-11-09,2.2437,2.3768,2.2437,2.3768,643,0
2012-11-19,2.3768,2.3768,2.3768,2.3768,10,0
2012-11-20,2.3768,2.3768,2.2627,2.2627,305,0
2012-11-22,2.2437,2.2437,2.2437,2.2437,10,0
2012-11-23,2.2437,2.2437,2.2437,2.2437,10,0
2012-11-26,2.2437,2.3768,2.2437,2.3768,465,0
2012-11-27,2.4148,2.4718,2.4148,2.4718,526,0
2012-11-28,2.5194,2.6049,2.5194,2.6049,526,0
2012-11-30,2.662,2.662,2.662,2.662,22,0
2012-12-03,2.662,2.662,2.662,2.662,10,0
2012-12-04,2.662,2.662,2.662,2.662,10,0
2012-12-05,2.662,2.662,2.662,2.662,7,0
2012-12-06,2.662,2.662,2.662,2.662,7,0
2012-12-07,2.662,2.662,2.662,2.662,5,0
2012-12-10,2.662,2.662,2.662,2.662,10,0
2012-12-11,2.662,2.662,2.662,2.662,10,0
2012-12-12,2.662,2.662,2.662,2.662,11,0
2012-12-13,2.662,2.662,2.662,2.662,10,0
2012-12-14,2.662,2.662,2.662,2.662,10,0
2012-12-17,2.662,2.662,2.662,2.662,10,0
2012-12-18,2.662,2.662,2.662,2.662,210,0
2012-12-19,2.662,2.662,2.662,2.662,1942,0
2013-01-29,2.7571,3.1373,2.7571,3.1373,884,0
2013-01-30,3.3275,3.6127,3.3275,3.6127,105,0
2013-01-31,3.8029,4.2782,3.7078,3.7078,379,0
2013-03-14,3.993,3.993,3.993,3.993,52,0
2013-03-21,4.1832,4.2782,4.1832,4.2782,526,0
2013-03-22,4.2782,4.2782,4.2782,4.2782,5,0
2013-03-25,4.2782,4.2782,4.2782,4.2782,5,0
2013-03-26,4.2782,4.2782,4.2782,4.2782,5,0
2013-03-27,4.2782,4.2782,4.2782,4.2782,10,0
2013-03-28,4.2782,4.2782,4.2782,4.2782,5,0
2013-04-12,4.1832,4.1832,4.1832,4.1832,1,0
2013-04-23,4.1832,4.1832,4.1832,4.1832,10,0
2013-04-24,4.1832,4.1832,4.1832,4.1832,10,0
2013-04-25,4.1832,4.1832,4.1832,4.1832,10,0
