Date,Open,High,Low,Close,Volume,OpenInt
2015-05-19,0.1942,0.28871,0.15745,0.28343,389229,0
2015-05-20,0.29915,0.42511,0.2782,0.42511,222776,0
2015-05-21,0.5038,0.6036,0.34116,0.37794,491232,0
2015-05-22,0.36216,0.36738,0.29393,0.35688,268583,0
2015-05-25,0.35688,0.35688,0.28871,0.29393,123134,0
2015-05-26,0.2782,0.30971,0.24143,0.25718,68194,0
2015-05-27,0.25193,0.35688,0.20469,0.35688,400909,0
2015-05-28,0.38316,0.38839,0.30971,0.33066,99757,0
2015-05-29,0.33588,0.33588,0.27293,0.32015,63840,0
2015-06-01,0.30437,0.30971,0.26243,0.28871,54789,0
2015-06-02,0.28871,0.29915,0.27293,0.29915,5891,0
2015-06-03,0.25718,0.29393,0.22569,0.23094,38584,0
2015-06-05,0.25718,0.25718,0.1837,0.22044,80778,0
2015-06-08,0.22569,0.22569,0.1942,0.22569,65001,0
2015-06-09,0.22569,0.22569,0.19944,0.19944,25904,0
2015-06-10,0.23094,0.23094,0.18895,0.20469,29161,0
2015-06-11,0.1837,0.20469,0.1837,0.19944,12554,0
2015-06-12,0.22044,0.22044,0.1837,0.20995,5842,0
2015-06-15,0.20995,0.20995,0.1942,0.20995,3832,0
2015-06-16,0.1942,0.1942,0.15745,0.16271,66810,0
2015-06-17,0.15221,0.15221,0.12072,0.13646,320193,0
2015-06-18,0.13646,0.16271,0.13646,0.16271,53469,0
2015-06-19,0.14696,0.16796,0.14171,0.16796,2874,0
2015-06-22,0.14171,0.15221,0.13121,0.15221,13510,0
2015-06-23,0.13121,0.15221,0.13121,0.15221,4058,0
2015-06-24,0.13121,0.15221,0.12597,0.15221,66516,0
2015-06-25,0.15221,0.15221,0.13121,0.15221,46603,0
2015-06-26,0.16796,0.16796,0.16271,0.16271,9555,0
2015-06-29,0.14696,0.16796,0.14171,0.16796,13099,0
2015-06-30,0.16796,0.16796,0.15745,0.16796,9594,0
2015-07-01,0.1732,0.1732,0.14171,0.16796,79464,0
2015-07-02,0.16796,0.16796,0.14696,0.15221,24794,0
2015-07-03,0.15221,0.16271,0.14171,0.16271,93136,0
2015-07-06,0.16271,0.16271,0.13646,0.13646,34451,0
2015-07-07,0.14696,0.14696,0.14696,0.14696,1918,0
2015-07-08,0.14696,0.14696,0.14696,0.14696,52,0
2015-07-09,0.14696,0.14696,0.14696,0.14696,176,0
2015-07-10,0.14696,0.14696,0.14171,0.14696,1558,0
2015-07-13,0.14696,0.16271,0.13646,0.15745,29793,0
2015-07-14,0.15745,0.15745,0.14696,0.15221,2354,0
2015-07-15,0.15745,0.16271,0.15221,0.15745,5604,0
2015-07-16,0.15745,0.16271,0.15745,0.16271,849,0
2015-07-17,0.16271,0.16271,0.13121,0.13646,55164,0
2015-07-20,0.13646,0.13646,0.13121,0.13646,30179,0
2015-07-21,0.13646,0.14696,0.13646,0.14171,70343,0
2015-07-22,0.15221,0.15221,0.14171,0.14696,21226,0
2015-07-23,0.14696,0.14696,0.13646,0.14696,7621,0
2015-07-24,0.15221,0.15221,0.13646,0.13646,28395,0
2015-07-27,0.15221,0.15221,0.14171,0.14696,9534,0
2015-07-28,0.15221,0.15221,0.13646,0.15221,6720,0
2015-07-29,0.15221,0.15221,0.15221,0.15221,142,0
2015-07-30,0.15221,0.15221,0.14696,0.15221,493,0
