Date,Open,High,Low,Close,Volume,OpenInt
2016-03-21,7,7.74,6.5,6.5,23158,0
2016-03-22,6.5,6.5,6.2,6.36,1379,0
2016-03-23,6.36,6.7,6.2,6.68,1245,0
2016-03-24,6.68,6.68,6.5,6.68,2228,0
2016-03-29,6.68,6.68,6.63,6.63,950,0
2016-03-30,6.63,7.95,6.63,7.79,19633,0
2016-03-31,7.6,7.69,7.38,7.69,541,0
2016-04-01,7.45,8.9,7.38,8.9,10750,0
2016-04-04,8.9,10.5,8.9,10.43,15724,0
2016-04-05,10.25,11.5,8.9,9.6,11589,0
2016-04-06,10,10,8.96,9.16,7535,0
2016-04-07,9.6,9.89,8.96,9.8,2221,0
2016-04-08,9.77,9.77,9.5,9.5,859,0
2016-04-11,9.5,9.5,9.5,9.5,580,0
2016-04-12,9.49,9.49,9.12,9.49,1110,0
2016-04-13,9.2,9.47,9.2,9.47,222,0
2016-04-14,9.47,9.5,9.47,9.5,763,0
2016-04-15,9.5,9.97,9.4,9.4,1110,0
2016-04-18,9.35,9.4,9.21,9.4,1342,0
2016-04-19,9,9.39,9,9.39,1570,0
2016-04-20,9,9.39,9,9.39,21,0
2016-04-21,9.01,9.11,8.91,9,3179,0
2016-04-22,9.4,9.4,9.4,9.4,5,0
2016-04-26,9.4,9.4,9.4,9.4,10,0
2016-04-27,9.4,9.45,9.4,9.45,150,0
2016-04-28,9.45,9.45,9.45,9.45,5,0
2016-04-29,9.43,9.43,9.43,9.43,10,0
2016-05-02,9.45,9.45,9.45,9.45,5,0
2016-05-04,9.05,9.45,8.94,9.45,656,0
2016-05-05,9.04,9.45,8.9,8.9,6109,0
2016-05-06,9.35,9.4,8.9,9.35,6011,0
2016-05-09,8.76,9.35,8.76,9.35,10,0
2016-05-10,8.76,9.35,8.76,9.35,5,0
2016-05-11,9,9.34,8.8,8.99,3506,0
2016-05-12,9.34,9.45,8.58,8.99,4865,0
2016-05-13,9.45,9.65,9,9.6,3686,0
2016-05-16,9.2,9.45,9.1,9.45,205,0
2016-05-17,9.15,9.15,9,9,3217,0
2016-05-18,9.05,9.24,9.05,9.24,1830,0
2016-05-19,9,9.18,8.91,9.18,451,0
2016-05-20,9.18,9.18,9,9.17,1449,0
2016-05-23,8.98,9.06,8.9,9,9616,0
2016-05-24,9.19,9.19,9.05,9.05,1570,0
2016-05-25,9.19,9.35,8.85,9.2,2039,0
2016-05-27,9.35,9.35,9,9.2,792,0
2016-05-30,8.85,9.2,8.75,9.2,605,0
2016-05-31,8.5,9.29,8.5,9.29,217,0
2016-06-01,9.2,9.2,8.8,9,1745,0
2016-06-02,9,9,9,9,5,0
2016-06-03,9.1,9.1,9.1,9.1,10,0
2016-06-06,8.51,9.05,8.51,9.05,147,0
2016-06-07,8.51,9.05,8.51,9.05,383,0
2016-06-08,8.75,9.05,8.75,9.05,60,0
2016-06-09,8.7,8.7,8.7,8.7,100,0
2016-06-10,8.89,8.9,8.52,8.9,695,0
2016-06-13,8.52,8.9,8.35,8.9,396,0
2016-06-14,8.36,8.9,8.36,8.9,50,0
2016-06-15,8.9,8.9,8.9,8.9,10,0
2016-06-16,8.5,8.9,8.5,8.9,301,0
2016-06-17,8.9,8.9,8.7,8.9,200,0
2016-06-20,8.5,8.9,8.5,8.9,14,0
2016-06-22,8.5,8.8,8.5,8.8,90,0
