Date,Open,High,Low,Close,Volume,OpenInt
2013-04-04,2.6333,2.6333,2.4383,2.6333,98943,0
2013-04-05,2.6528,2.6528,2.292,2.6333,35976,0
2013-04-08,2.5846,2.5846,2.3407,2.487,7175,0
2013-04-09,2.5358,2.5358,2.3895,2.487,7740,0
2013-04-10,2.5358,2.5358,2.292,2.5358,18589,0
2013-04-11,2.526,2.5358,2.3895,2.5358,4644,0
2013-04-12,2.526,2.526,2.526,2.526,512,0
2013-04-15,2.5358,2.5358,2.0969,2.526,845,0
2013-04-17,2.0286,2.3993,2.0286,2.2335,9961,0
2013-04-18,1.8531,2.1359,1.8531,2.1262,10475,0
2013-04-19,1.8043,2.1262,1.8043,2.1262,2399,0
2013-04-22,1.8043,1.8043,1.5605,1.5605,6988,0
2013-04-23,1.463,1.5605,1.1704,1.2972,24330,0
2013-04-24,1.1899,1.658,1.1899,1.658,11562,0
2013-04-26,1.3557,1.4142,1.3557,1.4142,2377,0
2013-04-29,1.4142,1.4142,1.4142,1.4142,921,0
2013-04-30,1.463,1.7556,1.463,1.7556,3131,0
2013-05-02,1.5605,1.5605,1.5605,1.5605,2881,0
2013-05-07,1.658,1.736,1.658,1.736,1025,0
2013-05-08,1.736,1.7556,1.736,1.7556,308,0
2013-05-09,1.6093,1.7556,1.6093,1.7556,2281,0
2013-05-13,1.5605,1.5605,1.5605,1.5605,428,0
2013-05-14,1.5605,1.5605,1.5605,1.5605,820,0
2013-05-15,1.5605,1.5605,1.5605,1.5605,654,0
2013-05-16,1.6093,1.7556,1.6093,1.7556,4491,0
2013-05-17,1.58,1.6093,1.58,1.6093,2114,0
2013-05-20,1.6678,1.6678,1.6678,1.6678,390,0
2013-05-22,1.7653,2.0481,1.7653,2.0481,4366,0
2013-05-23,1.8141,1.8141,1.8043,1.8043,4158,0
2013-05-27,1.9506,2.0969,1.9506,2.0969,9351,0
2013-05-28,2.0969,2.1457,2.0969,2.1457,8625,0
2013-05-29,1.9506,2.2432,1.9506,2.2432,236,0
2013-05-31,2.2432,2.3407,2.2432,2.331,2307,0
2013-06-04,2.1457,2.1457,2.1457,2.1457,3165,0
2013-06-06,2.0969,2.0969,2.0969,2.0969,3148,0
2013-06-07,2.3212,2.3212,2.0969,2.0969,942,0
2013-06-10,2.0969,2.0969,2.0969,2.0969,802,0
2013-06-11,2.0969,2.331,2.0969,2.331,1540,0
2013-06-12,2.0969,2.1067,2.0969,2.1067,1538,0
2013-06-14,2.2432,2.2432,2.2432,2.2432,1799,0
2013-06-17,2.1067,2.2627,2.1067,2.2627,3525,0
