Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,0.15,0.15,0.13,0.15,2321619,0
2017-12-07,0.15,0.21,0.14,0.2,1995481,0
2017-12-08,0.22,0.23,0.18,0.18,1311969,0
2017-12-11,0.19,0.2,0.17,0.19,623027,0
2017-12-12,0.19,0.19,0.17,0.18,410538,0
2017-12-13,0.18,0.18,0.17,0.17,222849,0
2017-12-14,0.17,0.17,0.16,0.16,446915,0
2017-12-15,0.16,0.16,0.14,0.15,101326,0
2017-12-18,0.15,0.15,0.13,0.13,99366,0
2017-12-19,0.13,0.14,0.12,0.14,144025,0
2017-12-20,0.14,0.14,0.12,0.13,11363,0
2017-12-21,0.12,0.14,0.12,0.12,188102,0
2017-12-22,0.12,0.15,0.12,0.15,100991,0
2017-12-27,0.15,0.15,0.15,0.15,4900,0
2017-12-28,0.16,0.16,0.14,0.14,12601,0
2017-12-29,0.16,0.16,0.14,0.16,11751,0
2018-01-03,0.16,0.16,0.15,0.15,1151,0
2018-01-04,0.14,0.14,0.14,0.14,2965,0
2018-01-05,0.14,0.15,0.13,0.14,8980,0
2018-01-08,0.14,0.14,0.14,0.14,1151,0
2018-01-09,0.14,0.14,0.13,0.13,27801,0
2018-01-10,0.13,0.13,0.12,0.12,20774,0
2018-01-11,0.13,0.15,0.12,0.15,68261,0
2018-01-12,0.15,0.18,0.15,0.18,6092,0
2018-01-15,0.19,0.19,0.16,0.17,8068,0
2018-01-16,0.17,0.18,0.15,0.16,13273,0
2018-01-17,0.16,0.16,0.14,0.15,11000,0
2018-01-18,0.15,0.17,0.14,0.17,18222,0
2018-01-19,0.17,0.17,0.14,0.14,6101,0
2018-01-22,0.15,0.17,0.15,0.16,153432,0
2018-01-23,0.15,0.18,0.15,0.15,7101,0
2018-01-24,0.15,0.17,0.14,0.16,22093,0
2018-01-25,0.15,0.16,0.14,0.15,17544,0
2018-01-26,0.15,0.16,0.15,0.16,172972,0
2018-01-29,0.16,0.22,0.15,0.22,329113,0
2018-01-30,0.3,0.3,0.22,0.24,932507,0
2018-01-31,0.26,0.26,0.2,0.2,475370,0
2018-02-01,0.21,0.23,0.2,0.22,319908,0
2018-02-02,0.22,0.26,0.21,0.23,895846,0
2018-02-05,0.23,0.24,0.21,0.24,132442,0
2018-02-06,0.24,0.24,0.21,0.22,142915,0
2018-02-07,0.22,0.31,0.22,0.29,719503,0
2018-02-08,0.29,0.34,0.27,0.32,800848,0
2018-02-09,0.32,0.42,0.3,0.38,1237732,0
2018-02-12,0.38,0.43,0.38,0.4,1285900,0
2018-02-13,0.4,0.4,0.36,0.37,453037,0
2018-02-14,0.35,0.38,0.27,0.27,1327948,0
2018-02-15,0.25,0.28,0.23,0.24,1018782,0
2018-02-16,0.23,0.29,0.23,0.27,418707,0
2018-02-19,0.27,0.28,0.26,0.26,115238,0
2018-02-20,0.27,0.28,0.26,0.26,59851,0
2018-02-21,0.27,0.27,0.25,0.25,49294,0
2018-02-22,0.25,0.25,0.22,0.24,395160,0
2018-02-23,0.23,0.25,0.22,0.25,228792,0
2018-02-26,0.26,0.35,0.25,0.32,1300026,0
2018-02-27,0.33,0.35,0.31,0.33,583295,0
2018-02-28,0.33,0.33,0.29,0.32,109974,0
2018-03-01,0.31,0.32,0.29,0.31,412540,0
2018-03-02,0.32,0.32,0.3,0.32,127968,0
2018-03-05,0.32,0.38,0.3,0.35,1564285,0
2018-03-06,0.38,0.38,0.32,0.32,1210326,0
2018-03-07,0.33,0.33,0.3,0.32,410043,0
2018-03-08,0.32,0.34,0.31,0.32,263729,0
2018-03-09,0.32,0.32,0.3,0.31,155472,0
2018-03-12,0.31,0.31,0.28,0.29,412134,0
2018-03-13,0.28,0.31,0.27,0.3,243520,0
2018-03-14,0.3,0.31,0.27,0.3,191963,0
2018-03-15,0.29,0.31,0.28,0.3,109171,0
2018-03-16,0.3,0.37,0.28,0.33,688985,0
2018-03-19,0.33,0.35,0.32,0.33,273635,0
2018-03-20,0.32,0.34,0.32,0.34,56273,0
2018-03-21,0.33,0.34,0.31,0.32,239485,0
2018-03-22,0.31,0.32,0.29,0.31,221139,0
2018-03-23,0.29,0.3,0.28,0.29,156292,0
2018-03-26,0.29,0.3,0.28,0.29,98677,0
2018-03-27,0.3,0.36,0.3,0.33,876338,0
2018-03-28,0.33,0.34,0.31,0.31,61231,0
2018-03-29,0.32,0.33,0.31,0.33,83292,0
