Date,Open,High,Low,Close,Volume,OpenInt
2012-12-04,2.4,2.8,2.3,2.4,31339,0
2012-12-05,2.4,2.4,2,2.19,23263,0
2012-12-06,2.03,2.91,2.02,2.91,25852,0
2012-12-07,3.2,4.11,3.15,4.11,30859,0
2012-12-10,4.09,4.09,2.41,2.41,34230,0
2012-12-11,2.41,2.72,2.34,2.7,21656,0
2012-12-12,2.7,2.71,2.5,2.5,10392,0
2012-12-13,2.55,3.65,2.55,3.53,25208,0
2012-12-14,3.75,4.69,3.75,4.69,16773,0
2012-12-17,4.3,4.35,2.81,2.95,35681,0
2012-12-18,2.95,3.4,2.2,2.2,41976,0
2012-12-19,2.4,2.4,2.04,2.15,41304,0
2012-12-20,2.16,2.16,1.73,1.74,30012,0
2012-12-21,1.5,1.8,1.5,1.74,13208,0
2012-12-27,1.75,1.78,1.4,1.44,14660,0
2012-12-28,1.39,1.39,1.17,1.23,44932,0
2013-01-02,1.23,1.3,1,1.05,18711,0
2013-01-03,1.04,1.5,1.01,1.5,14621,0
2013-01-04,1.65,1.98,1.4,1.58,20158,0
2013-01-07,1.6,1.6,1.27,1.45,20533,0
2013-01-08,1.45,1.45,1.26,1.27,12166,0
2013-01-09,1.28,1.39,1.28,1.36,4088,0
2013-01-10,1.38,1.6,1.28,1.55,10452,0
2013-01-11,1.69,1.74,1.41,1.7,20950,0
2013-01-14,1.7,1.72,1.69,1.72,1053,0
2013-01-15,1.72,1.72,1.45,1.55,3771,0
2013-01-16,1.5,1.55,1.3,1.55,9379,0
2013-01-17,1.58,1.6,1.58,1.6,55,0
2013-01-18,1.57,1.57,1.47,1.49,2522,0
2013-01-21,1.46,1.46,1.31,1.46,2739,0
2013-01-22,1.45,1.45,1.3,1.44,1237,0
2013-01-23,1.42,1.45,1.2,1.45,11688,0
2013-01-24,1.45,1.45,1.3,1.43,2872,0
2013-01-25,1.43,1.43,1.43,1.43,25,0
2013-01-28,1.43,1.43,1.41,1.43,795,0
2013-01-29,1.4,1.41,1.32,1.41,151,0
2013-01-30,1.41,1.41,1.32,1.32,350,0
2013-01-31,1.36,1.4,1.36,1.4,110,0
2013-02-01,1.4,1.4,1.15,1.32,5403,0
2013-02-04,1.32,1.89,1.32,1.89,29328,0
2013-02-05,2,2.4,1.6,1.87,41310,0
2013-02-06,2.03,2.03,1.64,1.7,10089,0
2013-02-07,1.81,2,1.6,1.91,16541,0
2013-02-08,1.91,2.12,1.82,2.05,14739,0
2013-02-11,2.07,2.12,1.75,2.12,10121,0
2013-02-12,2,2.26,1.81,1.9,2850,0
2013-02-13,1.85,2.26,1.81,2.24,9936,0
2013-02-14,2.23,2.26,2.13,2.23,839,0
2013-02-15,2.23,2.23,1.79,1.85,8365,0
2013-02-18,1.91,1.99,1.67,1.84,10147,0
2013-02-19,1.65,1.76,1.48,1.62,6448,0
2013-02-20,1.69,1.85,1.57,1.85,6359,0
2013-02-21,1.85,1.96,1.66,1.85,6820,0
2013-02-22,1.85,1.85,1.55,1.66,4276,0
2013-02-25,1.65,1.69,1.57,1.66,2610,0
2013-02-26,1.69,1.69,1.5,1.5,2355,0
2013-02-27,1.5,1.56,1.34,1.56,6072,0
2013-02-28,1.45,1.56,1.32,1.55,8008,0
2013-03-01,1.55,1.55,1.33,1.4,3876,0
2013-03-04,1.4,1.49,1.37,1.49,2290,0
2013-03-05,1.49,1.49,1.49,1.49,25,0
2013-03-06,1.49,1.64,1.48,1.63,4264,0
2013-03-07,1.48,1.53,1.35,1.53,3099,0
2013-03-08,1.5,1.5,1.36,1.48,3727,0
2013-03-11,1.49,1.49,1.36,1.48,3005,0
2013-03-12,1.46,1.48,1.35,1.42,9727,0
2013-03-13,1.4,1.46,1.36,1.46,540,0
2013-03-14,1.46,1.51,1.38,1.38,2240,0
2013-03-15,1.47,1.49,1.38,1.49,3500,0
2013-03-18,1.48,1.48,1.36,1.46,3837,0
2013-03-19,1.4,1.44,1.35,1.44,4177,0
2013-03-20,1.5,1.5,1.36,1.41,1775,0
2013-03-21,1.39,1.41,1.29,1.41,1916,0
2013-03-22,1.41,1.41,1.25,1.39,1770,0
2013-03-25,1.35,1.35,1.29,1.35,1050,0
2013-03-26,1.35,1.35,1.35,1.35,25,0
2013-03-27,1.37,1.37,1.37,1.37,25,0
2013-03-28,1.34,1.34,1.2,1.2,4710,0
2013-04-02,1.2,1.29,1.2,1.29,245,0
2013-04-03,1.29,1.37,1.29,1.3,1519,0
2013-04-04,1.3,1.34,1.27,1.34,344,0
2013-04-05,1.34,1.39,1.3,1.39,406,0
2013-04-09,1.38,1.74,1.3,1.74,33263,0
2013-04-10,1.8,2.17,1.75,1.9,42286,0
2013-04-11,1.95,2.02,1.7,2.02,7877,0
2013-04-12,2.03,2.03,1.73,1.79,6738,0
2013-04-15,1.98,1.98,1.85,1.85,4124,0
2013-04-17,1.9,2.01,1.89,2.01,1653,0
2013-04-18,2.04,2.15,1.92,1.92,1395,0
2013-04-19,1.92,2.04,1.68,1.78,3388,0
2013-04-22,1.78,1.78,1.75,1.78,450,0
2013-04-23,1.78,1.8,1.77,1.8,380,0
2013-04-24,1.8,1.8,1.7,1.7,1265,0
2013-04-25,1.74,2,1.71,1.85,7627,0
2013-04-26,1.84,1.9,1.7,1.89,1155,0
2013-04-29,1.85,1.85,1.7,1.83,1392,0
2013-04-30,1.75,1.89,1.75,1.89,2408,0
2013-05-02,1.9,1.95,1.9,1.9,505,0
2013-05-06,1.89,1.9,1.8,1.86,599,0
2013-05-07,1.9,1.9,1.71,1.88,3315,0
2013-05-08,1.84,1.88,1.75,1.88,1566,0
2013-05-09,1.9,1.99,1.76,1.95,2475,0
2013-05-10,1.95,1.95,1.89,1.89,41,0
2013-05-13,1.93,1.94,1.74,1.75,2130,0
2013-05-14,1.75,1.9,1.71,1.77,2392,0
2013-05-15,1.75,1.89,1.72,1.88,1375,0
2013-05-16,1.8,1.8,1.56,1.75,4276,0
2013-05-17,1.75,1.75,1.75,1.75,2,0
2013-05-21,1.7,1.74,1.63,1.74,985,0
2013-05-22,1.6,1.65,1.52,1.65,1009,0
2013-05-23,1.55,1.63,1.49,1.63,535,0
2013-05-24,1.6,1.6,1.48,1.48,924,0
2013-05-27,1.46,1.49,1.35,1.41,1240,0
2013-05-28,1.35,1.55,1.34,1.54,5830,0
2013-05-29,1.54,1.54,1.4,1.54,1665,0
2013-05-31,1.54,1.54,1.54,1.54,15,0
2013-06-03,1.54,1.54,1.41,1.5,356,0
2013-06-04,1.4,1.4,1.33,1.33,1300,0
2013-06-05,1.38,1.4,1.38,1.39,600,0
2013-06-06,1.35,1.46,1.31,1.45,4602,0
2013-06-07,1.43,1.52,1.37,1.52,3170,0
2013-06-10,1.5,1.5,1.5,1.5,15,0
2013-06-11,1.5,1.5,1.29,1.5,4245,0
2013-06-12,1.45,1.45,1.31,1.44,2280,0
2013-06-13,1.45,1.52,1.3,1.5,8849,0
2013-06-14,1.5,1.67,1.4,1.65,3256,0
2013-06-17,1.65,1.65,1.64,1.64,675,0
2013-06-18,1.65,1.68,1.52,1.68,3905,0
2013-06-19,1.68,1.68,1.55,1.55,1065,0
2013-06-20,1.55,1.55,1.25,1.41,7963,0
2013-06-21,1.45,1.45,1.45,1.45,10,0
2013-06-24,1.41,1.41,1.41,1.41,10,0
2013-06-25,1.35,1.36,1.28,1.36,1913,0
2013-06-26,1.35,1.35,1.35,1.35,15,0
2013-06-27,1.35,1.37,1.3,1.3,3313,0
2013-06-28,1.3,1.54,1.3,1.54,6140,0
2013-07-01,1.54,1.64,1.33,1.48,8099,0
2013-07-02,1.48,1.58,1.44,1.53,3433,0
2013-07-03,1.47,1.65,1.38,1.52,5010,0
