Date,Open,High,Low,Close,Volume,OpenInt
2011-12-15,9.4356,9.4356,6.1441,6.6709,2970,0
2011-12-16,6.6709,6.8463,5.7493,6.8463,278,0
2011-12-19,6.8463,6.8463,6.5831,6.5831,137,0
2011-12-20,6.6181,6.7585,5.6176,6.7585,115,0
2011-12-21,6.706,6.706,6.706,6.706,57,0
2011-12-22,6.6181,6.6181,5.9686,6.6006,37,0
2011-12-23,5.7053,6.6006,5.7053,6.6006,26,0
2011-12-27,5.284,6.4865,5.284,6.4865,416,0
2011-12-28,6.5831,6.5831,6.5831,6.5831,2,0
2011-12-29,6.5655,6.8024,5.4419,6.7585,124,0
2011-12-30,6.5216,6.5216,6.5216,6.5216,4,0
2012-01-05,6.0564,6.5655,6.0564,6.0564,179,0
2012-01-17,5.2665,5.2665,5.0119,5.0119,151,0
2012-01-20,5.7931,6.4952,5.7931,6.4952,673,0
2012-01-23,6.662,6.662,6.662,6.662,2,0
2012-01-24,5.9686,5.9686,5.5298,5.5298,126,0
2012-01-27,6.6357,6.6357,6.6357,6.6357,5,0
2012-02-13,5.8633,5.8633,5.8633,5.8633,111,0
2012-02-21,5.8633,5.8633,5.7053,5.7053,96,0
2012-02-23,5.5298,5.5298,5.5298,5.5298,456,0
2012-03-01,5.3982,5.3982,4.652,4.652,237,0
2012-03-05,4.5203,4.5203,4.5203,4.5203,57,0
2012-05-31,4.3712,4.3712,4.3712,4.3712,1,0
2012-06-14,3.8708,3.8708,3.8708,3.8708,684,0
2012-06-15,4.1165,4.1165,4.1165,4.1165,113,0
2012-06-19,4.1165,4.1165,4.1165,4.1165,113,0
2012-08-06,3.3002,4.1253,3.3002,4.1253,180,0
2012-08-07,4.1253,4.1253,4.1253,4.1253,5,0
2012-08-08,4.1253,4.1253,4.1253,4.1253,6,0
2012-08-09,4.1253,4.1253,4.1253,4.1253,4,0
2012-08-10,4.1253,4.1253,4.1253,4.1253,7,0
2012-08-17,3.9059,3.9059,3.9059,3.9059,34,0
2012-08-21,3.9059,3.9059,3.9059,3.9059,3,0
