Date,Open,High,Low,Close,Volume,OpenInt
2011-01-11,21.41,22.89,20.5,21,107538,0
2011-01-12,21,22.86,20.5,21.8,11162,0
2011-01-13,21.7,22.48,20.5,21.3,27825,0
2011-01-14,21.2,21.69,21,21.69,7729,0
2011-01-17,21.69,24.89,20.73,24.89,5895,0
2011-01-18,24.89,26.49,23.66,25,13371,0
2011-01-19,25.1,25.9,24.8,25,2596,0
2011-01-20,24.21,25.4,23.1,25,2883,0
2011-01-21,25,25,23.25,23.5,2892,0
2011-01-24,23.73,24.89,22.5,23.72,3956,0
2011-01-26,23.8,24.85,23.2,24.85,371,0
2011-01-27,24.5,24.8,24.1,24.1,68,0
2011-01-28,23.5,24.89,23.25,23.75,725,0
2011-01-31,24,24.88,24,24.77,1695,0
2011-02-01,24.5,24.5,24,24.5,470,0
2011-02-02,23.75,24.58,23.25,24.58,12668,0
2011-02-03,24,24,23.6,24,172,0
2011-02-04,23.35,24,23.35,24,726,0
2011-02-07,23.5,23.72,22.7,23.72,2691,0
2011-02-08,23.4,24.5,23.4,24.5,928,0
2011-02-09,24.4,24.4,22.8,23.8,410,0
2011-02-10,22.81,23,22.25,23,459,0
2011-02-11,23.1,24.3,23.1,24.3,610,0
2011-02-14,24.5,24.5,22.8,24.45,6950,0
2011-02-15,23.6,23.6,22.05,23.49,1972,0
2011-02-16,23.35,24,23.35,24,2125,0
2011-02-17,23.2,23.75,23.2,23.75,202,0
2011-02-18,24,24,22.4,23.95,2309,0
2011-02-21,23,23.49,22.05,23.49,2321,0
2011-02-22,22.1,23.94,22.1,23.94,435,0
2011-02-25,23,23.9,22.6,23.9,512,0
2011-02-28,23.89,23.89,22.75,23.84,174,0
2011-03-02,23.19,23.19,23.19,23.19,10,0
2011-03-04,23.2,23.2,22.1,23.2,210,0
2011-03-07,22.05,23.1,22.05,23.1,229,0
2011-03-08,21.6,22.5,21.55,22.5,535,0
2011-03-09,22.3,23,22.3,23,1730,0
2011-03-10,22.94,22.94,22.94,22.94,5,0
2011-03-11,21.85,22.98,21.85,22.5,242,0
2011-03-14,22.5,22.96,20,22.95,464,0
2011-03-15,21.9,22.94,21.85,22.55,343,0
2011-03-17,22,22.94,21.45,22.89,1023,0
2011-03-21,22.6,22.6,22.6,22.6,10,0
2011-03-22,22.8,22.8,21.6,22.46,424,0
2011-03-23,22.46,22.46,22.46,22.46,5,0
2011-03-24,21.7,21.7,21.13,21.7,1554,0
2011-03-25,22.04,22.79,20.8,22.79,22780,0
2011-03-28,22.85,22.89,22.85,22.89,130,0
2011-03-29,21.8,22.84,21.8,22.84,118,0
2011-03-30,21.8,22.88,21.8,22.88,530,0
2011-03-31,22.75,22.75,21.7,22.7,247,0
2011-04-01,22.74,22.75,22.01,22.7,52440,0
2011-04-04,22.6,22.6,22.6,22.6,20,0
2011-04-05,22.65,22.65,22.65,22.65,111,0
2011-04-06,22.59,22.59,22,22.59,33,0
2011-04-07,22.58,22.58,22.58,22.58,10,0
2011-04-08,21.01,22.2,21.01,22.2,545,0
2011-04-11,22.58,22.58,21.1,22.55,4230,0
2011-04-12,21.75,21.75,20.87,21.73,1135,0
2011-04-13,22.05,22.79,21,21.7,5542,0
2011-04-14,22,22,21,21.7,3098,0
2011-04-15,21.7,21.7,21.6,21.6,105,0
2011-04-18,21.68,21.68,21.5,21.5,395,0
2011-04-19,21.6,21.6,21.6,21.6,5,0
2011-04-20,21.68,22.79,21.25,22.78,9189,0
2011-04-21,22.77,26,22,25.8,5925,0
2011-04-26,23.85,25,21.01,25,999,0
2011-04-27,24.5,26.5,22.9,25.89,6604,0
2011-04-28,25.35,25.5,23.5,25.49,2841,0
2011-04-29,25.3,25.3,23.81,25.2,589,0
2011-05-02,25.3,25.3,25.3,25.3,5,0
2011-05-04,23.81,25,23.81,25,225,0
2011-05-05,25,25,22.92,24.8,1281,0
2011-05-06,23.35,24.8,22.73,22.86,833,0
2011-05-09,23,24.5,22.91,24.49,13301,0
2011-05-10,23.2,23.99,23.2,23.99,112,0
2011-05-11,23,24.48,22.96,24.47,869,0
2011-05-12,24,24.45,24,24.45,2005,0
2011-05-13,24.4,24.4,24.4,24.4,5,0
2011-05-16,23.5,24,23.2,24,316,0
2011-05-17,24.1,24.42,21.91,24.35,1495,0
2011-05-18,22.86,23.99,22.86,23.99,125,0
2011-05-19,22.87,24,22.87,24,120,0
2011-05-20,24.28,24.28,22.87,24.23,240,0
2011-05-23,23.97,23.99,21.97,23.98,650,0
2011-05-24,23.98,23.98,23.31,23.98,135,0
2011-05-25,23.98,23.98,23.62,23.98,325,0
2011-05-26,23.96,23.96,23.95,23.96,565,0
2011-05-27,23.96,23.96,23.96,23.96,5,0
2011-05-30,23.96,23.96,23.96,23.96,5,0
2011-05-31,23.96,23.96,23.96,23.96,5,0
2011-06-01,23.96,23.96,23.96,23.96,410,0
2011-06-02,23.92,23.96,23.1,23.89,875,0
2011-06-03,23.8,23.8,23.8,23.8,320,0
2011-06-06,23.79,23.9,22.5,23.82,3494,0
2011-06-07,23.8,23.8,23.8,23.8,3,0
2011-06-08,23.35,24.99,23.3,24.49,6007,0
2011-06-09,24.49,24.49,23.25,24.49,1315,0
2011-06-10,24.48,24.48,23.5,24.48,1115,0
2011-06-13,24,24,24,24,85,0
2011-06-14,24,24,23.94,23.94,95,0
2011-06-15,23.93,24,22.9,24,3215,0
2011-06-16,23.98,23.98,22.86,23.9,125,0
2011-06-17,23.98,23.98,23.98,23.98,5,0
2011-06-20,23.98,23.98,23.98,23.98,5,0
2011-06-21,23.98,23.98,23.41,23.98,118,0
2011-06-22,23.98,23.99,23.41,23.99,3285,0
2011-06-24,23.94,23.94,23.94,23.94,5,0
2011-06-27,23.85,23.85,22.21,22.21,647,0
2011-06-28,23,23,23,23,10,0
2011-06-29,23.29,23.29,23.29,23.29,5,0
2011-06-30,23.29,23.29,23.29,23.29,5,0
2011-07-01,23.29,23.29,23.29,23.29,5,0
2011-07-04,23.29,23.29,23.25,23.25,273,0
2011-07-05,23.2,23.2,23.2,23.2,5,0
2011-07-06,23.2,23.2,23.2,23.2,3,0
2011-07-07,23.19,23.19,23.19,23.19,5,0
2011-07-08,23.19,23.19,23.19,23.19,5,0
2011-07-11,22.9,23.19,22.9,23.19,25,0
2011-07-12,22.21,23.19,22.21,23.19,286,0
2011-07-14,23.17,23.17,22,23.17,210,0
2011-07-15,23,23,22,22.99,157,0
2011-07-18,23,23,21.6,22.7,987,0
2011-07-19,23.17,23.17,21.99,23.17,852,0
2011-07-20,23.16,23.16,22.1,23.13,234,0
2011-07-21,23.13,23.13,23.13,23.13,5,0
2011-07-22,23.13,23.13,23.13,23.13,5,0
2011-07-25,23.13,23.13,23.13,23.13,3,0
2011-07-26,22.8,23.13,21.85,23,46101,0
2011-07-27,22.99,22.99,21.9,22.89,2911,0
2011-07-28,22.89,22.89,22.89,22.89,3,0
2011-07-29,22.89,22.89,22.89,22.89,2,0
2011-08-01,22.89,22.89,22.89,22.89,2,0
2011-08-02,22.89,22.89,22.89,22.89,2,0
2011-08-03,22.89,22.89,22.89,22.89,2,0
2011-08-04,22.89,22.89,22.89,22.89,3,0
2011-08-08,22.89,22.89,22.89,22.89,2,0
2011-08-11,21.84,22.89,20.75,20.8,1372,0
2011-08-12,20.4,22.89,20.2,22.3,4274,0
2011-08-16,22.3,22.89,22.3,22.89,230,0
