Date,Open,High,Low,Close,Volume,OpenInt
2012-05-14,23,27.6,18.4,19.8,6792,0
2012-05-15,21.4,21.4,13.8,14.8,1129,0
2012-05-16,12,14.2,9.6,9.6,8622,0
2012-05-17,9.6,11,7.6,7.6,12874,0
2012-05-18,8.2,9.6,6.6,7.2,3353,0
2012-05-21,7.2,8.4,6.2,8.4,1971,0
2012-05-22,8.4,8.8,5.6,6.4,12788,0
2012-05-23,6.8,9,6.6,9,5694,0
2012-05-24,10.8,12.8,10.8,12.8,4679,0
2012-05-25,15.2,18.2,15.2,18.2,4402,0
2012-05-28,21.8,25,16,20,9679,0
2012-05-29,18.4,22,17,17,4900,0
2012-05-30,17,18.2,16,16.8,1339,0
2012-05-31,17,23,17,18.4,3647,0
2012-06-01,18.4,20.6,18.4,20,850,0
2012-06-04,21.2,21.2,18,19.2,795,0
2012-06-05,19.6,21.8,18,20.2,10546,0
2012-06-06,19.8,20.2,19.4,19.6,541,0
2012-06-08,20.2,20.2,17,18.8,1014,0
2012-06-11,18.8,26.8,18,21.4,4945,0
2012-06-12,21.4,23,19.2,21.8,397,0
2012-06-13,21.8,25.6,20.2,21,2281,0
2012-06-14,21.6,22.6,21.2,22.4,264,0
2012-06-15,22.4,22.4,19,19.2,1284,0
2012-06-18,19,19.2,18,18.8,389,0
2012-06-19,20,20,18,19.6,104,0
2012-06-20,18,19.6,18,19.2,104,0
2012-06-21,19.2,19.6,18.2,18.2,80,0
2012-06-22,18.2,19.6,18.2,19.6,236,0
2012-06-25,19.6,19.6,19.6,19.6,5,0
2012-06-26,19.2,19.2,17.4,18.6,156,0
2012-06-27,18.8,19,16.2,19,203,0
2012-06-28,19,19,18,18,25,0
2012-06-29,18.4,18.4,18.4,18.4,5,0
2012-07-02,17.6,18.4,15.6,18.4,367,0
2012-07-03,18.4,20,18.2,18.4,533,0
2012-07-04,19,22,19,22,1070,0
2012-07-05,22,26.4,20.2,26.4,1953,0
2012-07-06,26.4,37.6,26.4,37.6,3987,0
2012-07-09,36.6,43.8,30.4,39.8,977,0
2012-07-10,39.8,41.4,36.4,38,337,0
2012-07-11,38,38,34.2,34.8,1008,0
2012-07-12,41,41,34,36.4,154,0
2012-07-13,36.8,37.2,33,34,101,0
2012-07-16,33,33.8,30.4,33.6,648,0
2012-07-17,31,32.2,28,28,327,0
2012-07-18,30.2,30.2,26.6,26.6,63,0
2012-07-19,22,26.4,22,26.4,113,0
2012-07-20,24.4,30.4,24.4,30.4,401,0
2012-07-23,32,43,31.6,43,663,0
2012-07-24,47,54,38,40,1373,0
2012-07-25,40,40,32,34.8,205,0
2012-07-26,29.4,30,18.4,18.6,2314,0
2012-07-27,19,19.6,15.4,19,529,0
2012-07-30,19.6,19.6,11.8,11.8,911,0
2012-07-31,13.6,13.6,8.2,9.6,8154,0
2012-08-01,9.4,9.4,7.8,9,1218,0
2012-08-02,9,9,7.6,9,262,0
2012-08-03,9.6,9.6,9.4,9.4,60,0
2012-08-06,8.8,8.8,7.6,7.6,221,0
2012-08-07,8,10.8,8,10.8,2119,0
2012-08-08,11.6,13.8,11.6,13.8,2110,0
2012-08-09,14,14,11,11,1443,0
2012-08-10,12.2,12.4,11.2,12,1010,0
2012-08-13,12,13.8,12,12.6,697,0
2012-08-14,13.8,13.8,11.8,11.8,506,0
2012-08-16,11.8,12.2,9.6,10.6,1779,0
2012-08-17,10.8,10.8,9,9,431,0
2012-08-20,9.8,9.8,8.6,8.6,254,0
2012-08-21,9.4,9.6,9.2,9.2,84,0
2012-08-22,9.4,10.6,8.8,9,2922,0
2012-08-23,9,9,7.4,8.8,733,0
