Date,Open,High,Low,Close,Volume,OpenInt
2014-06-12,6.45,6.45,6,6.35,1326,0
2014-06-13,5.93,6.4,5.49,6.34,452,0
2014-06-16,6.34,6.34,5.4,6.34,1065,0
2014-06-17,6.33,6.33,5.9,6.33,266,0
2014-06-18,6.33,6.33,6.05,6.3,11296,0
2014-06-20,6.3,6.3,6.2,6.22,15520,0
2014-06-23,6.21,6.21,5.9,6.12,3298,0
2014-06-24,6.15,6.15,6.1,6.15,2008,0
2014-06-25,6.1,6.1,6.1,6.1,6,0
2014-06-26,6.1,6.1,6.1,6.1,11,0
2014-06-27,6.1,6.1,6.1,6.1,6,0
2014-06-30,6.1,6.1,5.89,6,212,0
2014-07-01,6,6,5.84,6,657,0
2014-07-02,6,6,6,6,6,0
2014-07-03,6,6,6,6,5,0
2014-07-04,6,6,6,6,4,0
2014-07-07,6,6,6,6,2,0
2014-07-08,6,6,6,6,1,0
2014-07-09,6,6,6,6,3,0
2014-07-10,6,6,6,6,5,0
2014-07-11,6,6,5.8,6,102,0
2014-07-14,6,6,6,6,1,0
2014-07-15,6,6,6,6,2,0
2014-07-16,6,6,6,6,1,0
2014-07-17,6,6,6,6,4,0
2014-07-18,6,6,6,6,3,0
2014-07-21,6,6,6,6,2,0
2014-07-22,6,6,6,6,3,0
2014-07-23,6,6,5.8,6,5,0
2014-07-24,6,6,6,6,2,0
2014-07-25,6,6,6,6,2,0
2014-07-28,6,6,6,6,1,0
2014-07-29,6,6,5.74,5.99,103,0
2014-07-30,5.99,5.99,5.99,5.99,1,0
2014-07-31,6,6,6,6,1,0
2014-08-01,5.99,5.99,5.99,5.99,1,0
2014-08-04,5.99,5.99,5.99,5.99,2,0
2014-08-05,5.99,5.99,5.99,5.99,1,0
2014-08-06,5.99,5.99,5.99,5.99,1,0
2014-08-07,5.99,5.99,5.99,5.99,6,0
2014-08-08,5.99,5.99,5.99,5.99,1,0
2014-08-11,5.99,5.99,5.99,5.99,3,0
2014-08-12,5.99,5.99,5.99,5.99,1,0
2014-08-13,5.99,5.99,5.48,5.9,2286,0
2014-08-14,6,6.05,5.6,5.66,3072,0
2014-08-18,6.05,6.05,5.3,5.7,29,0
2014-08-19,5.84,5.84,5.84,5.84,7,0
2014-08-20,5.84,5.84,5.84,5.84,1,0
2014-08-21,5.84,5.84,5.21,5.21,344,0
2014-08-22,5.2,5.2,5.2,5.2,3,0
2014-08-25,5.84,5.84,5.1,5.1,423,0
2014-08-26,5.1,5.1,3.1,3.1,2157,0
2014-08-27,3.1,3.1,3.1,3.1,15752,0
2014-08-28,3.1,3.1,3,3,751,0
2014-08-29,3,3,2.5,3,5,0
2014-09-01,3,3,3,3,147,0
2014-09-02,3,3.92,3,3.92,2637,0
2014-09-03,3.92,3.92,3.31,3.33,2928,0
2014-09-04,3.33,3.42,3.16,3.42,5242,0
2014-09-05,3.99,4.95,3.7,4.95,6595,0
2014-09-08,5.4,5.4,4.65,4.65,73,0
2014-09-09,5.4,5.43,4.51,4.6,1462,0
2014-09-10,4.64,4.64,4.64,4.64,1,0
2014-09-11,4.64,4.64,4.35,4.6,410,0
2014-09-12,4.64,4.64,4.64,4.64,4,0
2014-09-15,4.64,4.64,4.64,4.64,2,0
2014-09-16,4.64,4.64,4.64,4.64,3,0
2014-09-17,4.64,4.64,4.64,4.64,2,0
2014-09-18,4.64,4.64,4.64,4.64,3,0
2014-09-19,4.64,4.64,4.64,4.64,4,0
2014-09-22,4.64,4.64,4.64,4.64,2,0
2014-09-23,4.64,4.64,4.64,4.64,2,0
2014-09-24,4.64,4.64,4.64,4.64,4,0
2014-09-25,4.64,4.64,4.35,4.64,96,0
2014-09-26,4.64,4.64,4.64,4.64,2,0
2014-09-29,4.64,4.64,4.64,4.64,1,0
2014-09-30,4.64,4.64,4.64,4.64,1,0
2014-10-01,4.64,4.64,4.64,4.64,2,0
2014-10-02,4.64,5.44,4.64,5.44,9133,0
2014-10-03,5.44,5.85,5.44,5.85,3500,0
2014-10-06,5.85,5.85,5.85,5.85,2,0
2014-10-07,5.78,5.78,5.78,5.78,2,0
