Date,Open,High,Low,Close,Volume,OpenInt
2008-02-06,0.25,0.29,0.21,0.26,16287294,0
2008-02-07,0.25,0.26,0.21,0.23,5402150,0
2008-02-08,0.24,0.25,0.21,0.23,3858309,0
2008-02-11,0.22,0.23,0.2,0.21,1660090,0
2008-02-12,0.22,0.22,0.18,0.2,2541648,0
2008-02-13,0.2,0.21,0.19,0.2,1069257,0
2008-02-14,0.2,0.23,0.2,0.23,2177783,0
2008-02-15,0.22,0.22,0.2,0.21,758689,0
2008-02-18,0.21,0.23,0.2,0.22,1502531,0
2008-02-19,0.22,0.26,0.21,0.26,5083101,0
2008-02-20,0.26,0.31,0.25,0.31,7681949,0
2008-02-21,0.31,0.34,0.25,0.29,6743187,0
2008-02-22,0.27,0.29,0.26,0.26,1423094,0
2008-02-25,0.26,0.29,0.26,0.27,846938,0
2008-02-26,0.28,0.31,0.27,0.28,2478206,0
2008-02-27,0.28,0.33,0.28,0.33,8008863,0
2008-02-28,0.33,0.35,0.3,0.3,4827253,0
2008-02-29,0.3,0.3,0.27,0.28,2743131,0
2008-03-03,0.27,0.3,0.27,0.3,2459154,0
2008-03-04,0.3,0.31,0.28,0.3,1051381,0
2008-03-05,0.3,0.32,0.3,0.31,1451542,0
2008-03-06,0.32,0.33,0.31,0.31,2157657,0
2008-03-07,0.3,0.31,0.3,0.31,416122,0
2008-03-10,0.3,0.31,0.29,0.3,287295,0
2008-03-11,0.29,0.3,0.28,0.29,1150277,0
2008-03-12,0.28,0.29,0.27,0.28,782166,0
2008-03-13,0.28,0.29,0.27,0.27,976106,0
2008-03-14,0.27,0.28,0.26,0.28,587915,0
2008-03-17,0.27,0.27,0.26,0.27,746563,0
2008-03-18,0.27,0.28,0.25,0.27,558202,0
2008-03-19,0.28,0.28,0.26,0.27,71567,0
2008-03-20,0.26,0.26,0.25,0.26,848181,0
2008-03-25,0.26,0.27,0.26,0.27,256008,0
2008-03-26,0.26,0.26,0.25,0.25,754138,0
2008-03-27,0.26,0.26,0.24,0.25,482846,0
2008-03-28,0.25,0.27,0.24,0.26,997949,0
2008-03-31,0.26,0.27,0.25,0.26,904130,0
2008-04-01,0.26,0.26,0.25,0.26,195988,0
2008-04-02,0.26,0.26,0.24,0.25,514582,0
2008-04-03,0.25,0.25,0.24,0.25,92849,0
2008-04-04,0.24,0.25,0.24,0.25,128922,0
2008-04-07,0.25,0.25,0.24,0.24,268884,0
2008-04-08,0.24,0.26,0.23,0.25,951533,0
2008-04-09,0.24,0.25,0.24,0.25,428610,0
2008-04-10,0.24,0.25,0.24,0.24,298187,0
