Date,Open,High,Low,Close,Volume,OpenInt
2011-08-30,13,15,9,9,4013,0
2011-08-31,8,9,7,7,2917,0
2011-09-01,7,9,7,9,2272,0
2011-09-02,10,10,9,9,523,0
2011-09-05,9,9,8,8,355,0
2011-09-06,8,9,7,9,1998,0
2011-09-07,9,9,8,8,812,0
2011-09-08,8,8,7,8,95,0
2011-09-09,8,8,7,8,113,0
2011-09-12,8,8,8,8,15,0
2011-09-13,8,8,7,8,591,0
2011-09-14,8,8,8,8,15,0
2011-09-15,8,8,7,8,1387,0
2011-09-16,8,8,8,8,13,0
2011-09-19,7,7,7,7,300,0
2011-09-21,7,8,7,8,337,0
2011-09-22,8,8,8,8,10,0
2011-09-23,8,8,8,8,10,0
2011-09-26,8,8,8,8,15,0
2011-09-27,8,8,8,8,13,0
2011-09-28,8,8,8,8,15,0
2011-09-29,8,8,7,8,298,0
2011-09-30,8,8,7,7,54,0
2011-10-04,7,10,7,10,7668,0
2011-10-05,11,13,10,11,12012,0
2011-10-06,11,11,9,9,1552,0
2011-10-07,9,9,7,9,1945,0
2011-10-10,9,10,8,10,1981,0
2011-10-11,10,11,9,11,2156,0
2011-10-12,10,10,10,10,2,0
2011-10-13,10,10,10,10,20,0
2011-10-14,10,10,9,10,161,0
2011-10-17,8,9,8,9,520,0
2011-10-18,9,9,9,9,12,0
2011-10-19,9,9,8,8,455,0
2011-10-20,7,8,7,8,664,0
2011-10-21,8,8,7,8,81,0
2011-10-24,8,8,7,7,35,0
2011-10-25,7,8,7,8,830,0
2011-10-26,8,8,7,8,113,0
2011-10-27,8,8,8,8,13,0
2011-10-28,8,8,8,8,13,0
2011-10-31,8,8,8,8,15,0
2011-11-02,8,8,7,8,350,0
2011-11-03,8,8,8,8,13,0
2011-11-04,8,8,7,8,154,0
2011-11-07,8,8,8,8,13,0
2011-11-08,8,8,7,8,470,0
2011-11-09,7,8,6,7,2624,0
2011-11-10,7,7,6,7,245,0
2011-11-14,7,7,7,7,15,0
2011-11-15,7,7,6,7,124,0
2011-11-16,7,7,7,7,10,0
2011-11-17,7,7,7,7,10,0
2011-11-18,7,7,7,7,30,0
2011-11-21,7,7,7,7,15,0
2011-11-22,7,7,7,7,15,0
2011-11-23,7,7,7,7,15,0
2011-11-24,7,7,6,7,518,0
2011-11-25,7,7,6,7,354,0
2011-11-28,7,7,6,6,22,0
2011-11-29,5,6,5,6,641,0
2011-11-30,5,6,5,6,4166,0
2011-12-01,6,6,6,6,400,0
2011-12-02,6,6,6,6,805,0
2011-12-05,6,6,5,6,2211,0
2011-12-06,6,6,5,6,469,0
2011-12-07,6,6,5,6,425,0
2011-12-08,6,6,6,6,10,0
2011-12-09,6,6,5,6,509,0
2011-12-12,6,6,6,6,20,0
2011-12-13,6,6,6,6,20,0
2011-12-14,6,6,5,6,90,0
2011-12-15,6,6,6,6,10,0
2011-12-16,5,6,5,6,373,0
2011-12-19,6,6,6,6,20,0
2011-12-20,6,6,6,6,10,0
2011-12-21,5,6,5,6,238,0
2011-12-22,6,6,5,6,306,0
2011-12-23,6,6,6,6,5,0
2011-12-27,6,6,5,6,1010,0
2011-12-28,6,6,5,6,26,0
2011-12-29,6,6,6,6,10,0
2011-12-30,6,6,6,6,10,0
2012-01-02,6,6,6,6,5,0
2012-01-03,6,6,6,6,10,0
2012-01-04,6,6,5,6,364,0
2012-01-05,6,6,6,6,2,0
2012-01-09,6,6,5,6,284,0
2012-01-10,6,6,6,6,10,0
2012-01-11,6,6,4,5,2626,0
2012-01-12,4,5,4,5,501,0
2012-01-13,5,5,5,5,10,0
2012-01-16,5,5,5,5,10,0
2012-01-17,5,5,4,4,649,0
2012-01-18,4,5,4,5,20,0
2012-01-19,5,5,5,5,10,0
2012-01-20,5,5,5,5,10,0
2012-01-23,5,5,5,5,10,0
2012-01-24,5,5,5,5,10,0
2012-01-25,5,5,4,4,1162,0
2012-01-26,4,5,4,5,24,0
2012-01-27,5,5,5,5,10,0
2012-01-30,5,5,5,5,10,0
2012-01-31,5,5,5,5,10,0
2012-02-01,5,5,5,5,10,0
2012-02-02,5,5,5,5,20,0
2012-02-03,5,5,5,5,20,0
2012-02-06,5,5,5,5,10,0
2012-02-07,5,5,5,5,2513,0
2012-02-08,6,6,6,6,3,0
2012-02-09,6,6,6,6,1,0
2012-02-10,6,6,6,6,10,0
2012-02-13,6,6,6,6,10,0
2012-02-14,6,6,6,6,10,0
2012-02-15,6,6,6,6,10,0
2012-02-16,6,6,6,6,90,0
2012-02-17,6,6,6,6,10,0
2012-02-20,6,6,6,6,10,0
2012-02-21,6,6,6,6,10,0
2012-02-22,6,6,6,6,10,0
2012-02-23,6,6,6,6,10,0
2012-02-24,6,6,6,6,10,0
2012-02-27,6,6,6,6,10,0
2012-02-28,6,6,6,6,10,0
2012-02-29,6,6,6,6,20,0
2012-03-01,6,6,6,6,20,0
2012-03-02,6,6,6,6,20,0
2012-03-05,6,6,6,6,10,0
2012-03-06,6,6,6,6,20,0
2012-03-07,6,6,6,6,17,0
2012-03-08,6,6,6,6,20,0
2012-03-09,6,6,6,6,20,0
2012-03-12,6,6,6,6,20,0
2012-03-13,5,6,5,6,988,0
2012-03-14,6,6,5,6,81,0
2012-03-15,6,6,5,5,100,0
2012-03-16,5,6,5,6,272,0
2012-03-19,6,6,6,6,17,0
2012-03-20,6,6,6,6,17,0
2012-03-21,6,6,6,6,700,0
2012-03-22,6,6,6,6,17,0
2012-03-23,6,6,5,5,220,0
2012-03-26,5,5,5,5,24,0
2012-03-27,5,5,5,5,20,0
2012-03-28,5,6,5,6,50,0
2012-03-29,6,6,5,5,1165,0
2012-03-30,5,5,5,5,20,0
2012-04-02,5,6,5,6,227,0
2012-04-03,6,6,6,6,20,0
2012-04-04,6,6,6,6,5,0
2012-04-05,6,6,5,5,330,0
2012-04-10,4,5,4,5,101,0
2012-04-11,4,5,4,5,32,0
2012-04-12,4,4,4,4,1,0
2012-04-13,4,5,4,5,75,0
2012-04-19,5,6,5,6,20,0
2012-04-20,6,6,4,4,1220,0
2012-04-23,4,4,4,4,842,0
2012-04-24,4,4,4,4,25,0
2012-04-25,4,5,4,5,18,0
2012-04-26,5,5,4,4,17,0
2012-04-27,4,5,4,5,34,0
2012-04-30,5,5,5,5,20,0
2012-05-02,5,5,5,5,10,0
2012-05-04,5,5,5,5,10,0
2012-05-07,5,5,5,5,20,0
2012-05-08,5,5,5,5,20,0
2012-05-09,5,5,5,5,10,0
2012-05-10,5,5,5,5,2113,0
2012-05-11,5,5,5,5,20,0
2012-05-14,5,5,5,5,80,0
2012-05-15,5,5,5,5,20,0
2012-05-16,5,5,5,5,10,0
2012-05-17,5,5,5,5,10,0
2012-05-18,5,6,5,6,26,0
2012-05-21,6,6,6,6,5,0
2012-05-22,6,6,6,6,10,0
2012-05-23,6,6,6,6,5,0
2012-05-24,6,6,6,6,10,0
2012-05-25,6,6,6,6,10,0
2012-05-28,6,6,6,6,10,0
2012-05-29,6,6,5,6,110,0
2012-05-30,6,6,6,6,10,0
2012-05-31,6,6,6,6,10,0
2012-06-01,6,6,6,6,10,0
2012-06-04,6,6,6,6,10,0
2012-06-05,6,6,5,5,930,0
2012-06-06,5,6,5,5,411,0
2012-06-08,5,5,5,5,10,0
2012-06-18,5,5,5,5,10,0
2012-06-19,5,5,5,5,10,0
2012-06-20,5,5,5,5,10,0
2012-06-21,5,5,5,5,10,0
2012-06-22,5,5,5,5,10,0
2012-06-25,5,5,5,5,10,0
2012-06-26,5,5,5,5,10,0
2012-06-27,5,5,5,5,10,0
2012-06-28,5,5,5,5,511,0
2012-06-29,5,5,5,5,1,0
2012-07-02,5,5,5,5,2,0
2012-07-03,5,5,5,5,1,0
2012-07-04,4,4,4,4,5,0
2012-07-05,4,5,4,5,22,0
2012-07-06,5,5,5,5,2,0
2012-07-09,5,5,5,5,10,0
2012-07-10,5,5,5,5,10,0
2012-07-11,5,5,5,5,10,0
2012-07-12,5,5,5,5,10,0
2012-07-13,4,4,4,4,1000,0
2012-07-16,4,4,4,4,10,0
2012-07-17,4,4,4,4,1645,0
2012-07-18,4,4,4,4,6,0
2012-07-19,4,4,4,4,7,0
2012-07-20,4,4,4,4,5,0
2012-07-23,4,4,4,4,6,0
2012-07-24,4,4,4,4,4,0
2012-07-25,4,4,4,4,2,0
2012-07-26,4,4,4,4,5,0
2012-07-27,4,4,4,4,7,0
2012-07-30,4,4,4,4,3,0
2012-07-31,4,4,4,4,5,0
2012-08-01,4,4,4,4,4,0
2012-08-02,4,4,4,4,6,0
2012-08-03,4,4,4,4,5,0
2012-08-06,4,4,4,4,105,0
2012-08-07,4,4,4,4,8,0
2012-08-08,4,4,4,4,6,0
2012-08-09,4,4,4,4,6,0
2012-08-10,3,3,3,3,915,0
2012-08-13,3,3,3,3,100,0
2012-08-14,3,3,3,3,10,0
2012-08-16,3,3,3,3,10,0
2012-08-17,3,3,3,3,40,0
2012-08-20,3,3,3,3,50,0
2012-08-27,3,3,3,3,20,0
2012-08-29,3,3,3,3,2,0
2012-08-30,3,3,3,3,5,0
2012-08-31,3,3,3,3,5,0
2012-09-03,3,3,3,3,41,0
2012-09-04,3,3,3,3,5,0
2012-09-14,3,3,3,3,20,0
2012-09-17,3,4,3,4,6,0
2012-09-18,4,4,4,4,10,0
2012-09-19,4,4,4,4,8,0
2012-09-20,4,4,4,4,8,0
2012-09-21,4,4,4,4,6,0
2012-09-24,4,4,4,4,6,0
2012-09-25,4,4,4,4,3,0
2012-09-26,4,4,4,4,6,0
2012-09-27,4,4,4,4,6,0
2012-09-28,4,4,4,4,3,0
2012-10-01,4,4,4,4,6,0
2012-10-02,4,4,4,4,3,0
2012-10-03,4,4,4,4,3,0
2012-10-04,4,4,4,4,5,0
2012-10-05,4,4,4,4,3,0
2012-10-08,4,4,4,4,6,0
2012-10-09,4,4,4,4,6,0
2012-10-10,3,3,3,3,727,0
2012-10-11,3,3,3,3,8,0
2012-10-12,3,3,3,3,10,0
2012-10-15,3,3,3,3,8,0
2012-10-16,3,3,3,3,901,0
2012-10-17,3,3,3,3,5,0
2012-10-18,3,4,3,4,21,0
2012-10-19,4,4,4,4,3,0
2012-10-22,4,4,4,4,5,0
2012-10-23,4,4,4,4,8,0
2012-10-24,4,4,4,4,5,0
2012-10-25,4,4,4,4,5,0
2012-10-26,4,4,4,4,5,0
2012-10-29,4,4,4,4,7,0
2012-10-30,4,4,4,4,3,0
2012-10-31,4,4,4,4,5,0
2012-11-02,4,4,4,4,5,0
2012-11-05,4,4,4,4,3,0
2012-11-06,4,4,4,4,5,0
2012-11-07,4,4,4,4,10,0
2012-11-08,4,4,4,4,15,0
2012-11-09,4,4,4,4,5,0
2012-11-12,4,4,4,4,5,0
2012-11-13,4,4,4,4,10,0
2012-11-14,5,5,5,5,260,0
2012-11-15,5,5,5,5,5,0
2012-11-16,5,5,5,5,5,0
2012-11-19,5,5,5,5,20,0
2012-11-20,5,5,5,5,22,0
2012-11-21,5,5,5,5,5,0
2012-11-22,5,5,5,5,7,0
2012-11-23,5,5,4,4,115,0
2012-12-14,4,4,4,4,10,0
2012-12-17,4.04,4.04,4.04,4.04,216,0
2012-12-18,4,4,4,4,10,0
2013-01-02,4.04,4.04,3.64,3.7,954,0
2013-01-03,3.7,3.7,3.3,3.6,648,0
2013-01-04,3.6,3.6,3.5,3.6,30,0
2013-01-07,3.6,3.65,3.6,3.65,410,0
2013-01-10,3.65,3.69,3.65,3.69,275,0
2013-01-11,3.7,3.95,3.7,3.95,500,0
2013-01-14,4,4.44,4,4.44,540,0
2013-01-15,4.44,4.59,4.44,4.59,149,0
2013-01-16,4.59,4.59,4.59,4.59,402,0
2013-01-17,4.32,4.32,3.81,4.05,755,0
2013-01-18,3.9,3.9,3.81,3.81,500,0
2013-01-21,3.85,3.85,3.85,3.85,4,0
2013-02-06,3.85,4.55,3.85,4.4,13063,0
2013-02-07,4.4,4.85,4.4,4.8,18666,0
2013-02-11,4.8,5.4,4.8,5.4,5200,0
2013-02-12,5.2,6.44,5.2,6,16620,0
2013-02-13,6.1,6.1,6,6,460,0
2013-02-14,5.8,5.8,5.1,5.1,695,0
2013-02-15,5.1,5.1,5.1,5.1,20,0
2013-02-18,5.1,5.1,5.1,5.1,5,0
2013-02-19,5,5,4,4,2031,0
2013-02-20,3.8,4,3.7,4,15830,0
2013-02-21,3.9,3.9,3.41,3.41,622,0
2013-02-22,3.48,3.48,3.48,3.48,20,0
2013-02-25,3.6,4.17,3.15,3.55,26900,0
2013-02-27,3.55,3.6,3,3.2,937,0
2013-03-01,3.1,3.3,3.08,3.3,560,0
2013-03-05,3,3.3,2.9,3.3,520,0
2013-03-07,2.9,2.95,2.9,2.95,590,0
2013-03-08,2.84,2.93,2.7,2.85,620,0
2013-03-11,2.7,2.85,2.45,2.85,1460,0
2013-03-12,2.45,2.85,2.45,2.85,1220,0
2013-03-13,2.7,2.7,2.35,2.4,710,0
2013-03-14,2.4,2.75,2.4,2.75,590,0
2013-03-15,2.6,2.72,2.32,2.72,443,0
2013-03-18,2.71,2.71,2.71,2.71,250,0
2013-03-19,2.75,2.8,2.3,2.8,2360,0
2013-03-20,2.73,2.73,2.24,2.73,460,0
2013-03-21,2.33,2.73,2.23,2.24,2010,0
2013-03-22,2.64,2.64,2.64,2.64,10,0
2013-03-26,2.45,2.45,2.24,2.35,970,0
2013-03-27,2.4,2.4,2.4,2.4,10,0
2013-04-08,2.3,2.3,2,2.2,404,0
2013-04-09,2.2,2.35,1.9,2.1,1066,0
2013-04-22,2.2,2.2,2.2,2.2,6,0
2013-05-10,1.8,1.95,1.8,1.95,820,0
2013-05-14,1.95,2.34,1.95,2.34,1036,0
2013-05-23,2.34,2.34,2.24,2.24,700,0
2013-05-27,2.2,2.2,2.2,2.2,25,0
2013-05-28,2.2,2.2,1.94,2,959,0
2013-06-03,1.9,1.9,1.76,1.83,1060,0
2013-06-06,1.83,1.85,1.83,1.85,100,0
2013-06-10,1.7,1.7,1.63,1.63,950,0
2013-07-03,1.63,1.63,1.63,1.63,7,0
2013-07-16,1.5,1.5,1.2,1.2,1680,0
2013-07-17,1.09,1.09,0.9,0.9,6270,0
2013-07-18,0.8,0.8,0.7,0.71,4170,0
2013-07-19,0.72,0.72,0.6,0.6,9550,0
2013-07-22,0.61,0.62,0.5,0.55,11310,0
2013-07-23,0.55,0.55,0.55,0.55,10,0
2013-07-25,0.56,0.56,0.56,0.56,3354,0
2013-08-16,0.55,0.55,0.51,0.51,3000,0
2013-08-29,0.51,0.51,0.51,0.51,2000,0
2013-08-30,0.51,0.51,0.51,0.51,50,0
2013-09-02,0.51,0.51,0.45,0.45,4200,0
2013-09-03,0.4,0.4,0.37,0.37,1410,0
2013-09-04,0.37,0.37,0.32,0.32,910,0
2013-09-05,0.28,0.28,0.24,0.24,1096,0
2013-09-06,0.25,0.3,0.25,0.3,6400,0
2013-09-09,0.31,0.33,0.31,0.33,204,0
2013-09-12,0.29,0.34,0.25,0.3,1592,0
2013-09-13,0.3,0.35,0.25,0.35,4872,0
2013-09-16,0.37,0.44,0.35,0.35,780,0
2013-09-17,0.4,0.47,0.34,0.42,2402,0
2013-09-18,0.4,0.4,0.33,0.33,6977,0
2013-09-19,0.34,0.34,0.3,0.3,3910,0
2013-09-20,0.33,0.39,0.33,0.39,300,0
2013-09-23,0.4,0.4,0.4,0.4,100,0
2013-09-24,0.4,0.4,0.4,0.4,50,0
2013-09-25,0.4,0.4,0.32,0.32,480,0
2013-09-26,0.3,0.3,0.25,0.25,2393,0
2013-09-27,0.26,0.26,0.22,0.22,2091,0
2013-10-01,0.24,0.25,0.24,0.25,1489,0
2013-10-04,0.25,0.25,0.24,0.24,123,0
2013-10-11,0.24,0.32,0.24,0.32,550,0
2013-10-14,0.34,0.38,0.34,0.38,300,0
2013-10-15,0.39,0.4,0.39,0.4,2750,0
2013-10-16,0.4,0.45,0.4,0.45,2976,0
2013-10-17,0.54,0.54,0.5,0.5,866,0
2013-10-18,0.5,0.5,0.4,0.4,1361,0
2013-10-21,0.4,0.4,0.4,0.4,60,0
2013-10-22,0.4,0.4,0.4,0.4,50,0
2013-10-23,0.4,0.4,0.4,0.4,5750,0
2013-10-24,0.4,0.4,0.37,0.37,6735,0
2013-10-25,0.37,0.45,0.37,0.45,19232,0
2013-10-28,0.53,0.63,0.47,0.63,19767,0
2013-10-29,0.69,0.82,0.56,0.75,61623,0
