Date,Open,High,Low,Close,Volume,OpenInt
2010-08-13,2.6811,2.6811,2.0108,2.2879,45486,0
2010-08-16,2.1896,2.1896,1.8321,1.9125,5616,0
2010-08-17,1.9125,2.0377,1.9125,1.9661,1642,0
2010-08-18,2.0377,2.0377,1.8321,1.9215,3084,0
2010-08-19,1.8678,1.8678,1.7516,1.8411,4563,0
2010-08-20,1.7516,1.859,1.6176,1.859,1286,0
2010-08-23,1.8053,1.8499,1.8053,1.8499,324,0
2010-08-24,1.8499,1.8499,1.8053,1.8053,477,0
2010-08-25,1.8499,1.8499,1.8499,1.8499,33,0
2010-08-26,1.8499,1.8499,1.7427,1.8321,280,0
2010-08-27,1.7427,1.7427,1.7427,1.7427,157,0
2010-08-30,1.7874,1.7964,1.7874,1.7964,564,0
2010-08-31,1.7874,1.7874,1.7874,1.7874,246,0
2010-09-01,1.7874,1.7874,1.7874,1.7874,56,0
2010-09-02,1.7874,1.7874,1.564,1.564,2887,0
2010-09-03,1.5551,1.573,1.5193,1.5193,897,0
2010-09-06,1.5193,1.5193,1.5193,1.5193,224,0
2010-09-07,1.5193,1.5193,1.4299,1.5193,1018,0
2010-09-08,1.3495,1.6086,1.2244,1.3584,68196,0
2010-09-09,1.3227,1.5998,1.3048,1.5551,24945,0
2010-09-10,1.4925,1.5461,1.4299,1.5103,2423,0
2010-09-13,1.3942,1.4746,1.3942,1.4568,2674,0
2010-09-14,1.4925,1.5461,1.4209,1.4746,1566,0
2010-09-15,1.4836,1.4836,1.3852,1.3852,3091,0
2010-09-16,1.4031,1.4031,1.4031,1.4031,336,0
2010-09-17,1.3584,1.3852,1.3584,1.3584,2093,0
2010-09-20,1.3405,1.3763,1.3227,1.3317,2451,0
2010-09-21,1.3317,1.3405,1.3317,1.3405,459,0
2010-09-22,1.3317,1.4209,1.3317,1.4209,448,0
2010-09-23,1.3674,1.3763,1.3674,1.3674,1685,0
2010-09-24,1.3852,1.5998,1.3852,1.5998,4313,0
2010-09-27,1.5998,1.5998,1.5193,1.5461,3188,0
