Date,Open,High,Low,Close,Volume,OpenInt
2011-08-24,5.95,5.95,5.5,5.5,675,0
2011-08-25,5.81,5.81,5.5,5.5,30,0
2011-08-26,5.33,5.33,4.35,4.64,1081,0
2011-08-29,4.4,4.79,3.72,4.3,365,0
2011-08-30,4.3,4.78,3.44,4.03,341,0
2011-08-31,3.44,4.4,3.23,3.5,715,0
2011-09-01,3.2,3.69,2.56,3.58,1625,0
2011-09-02,3.52,3.52,2.83,3.39,31,0
2011-09-05,2.72,3.24,2.5,3.24,50,0
2011-09-06,3.15,3.15,2.53,3.04,41,0
2011-09-07,3.06,3.06,2.7,2.97,111,0
2011-09-08,2.97,2.97,2.38,2.84,69,0
2011-09-09,2.82,2.82,2.82,2.82,10,0
2011-09-12,2.82,2.82,1.81,2.68,453,0
2011-09-14,2.15,3.2,2.15,3.2,2012,0
2011-09-15,3.4,3.4,2.5,2.88,1210,0
2011-09-16,3.4,3.4,2.31,2.31,542,0
2011-09-19,2.45,2.79,2.45,2.79,272,0
2011-09-20,2.8,3.3,2.3,3.3,1571,0
2011-09-21,3.8,4.56,3.79,4.56,3452,0
2011-09-22,4.85,4.85,3.2,3.2,3284,0
2011-09-23,3.6,3.8,2.56,3.6,6488,0
2011-09-26,3.6,3.6,2.88,2.88,630,0
2011-09-27,2.88,3.2,2.31,3.2,1083,0
2011-09-28,3.2,3.2,2.6,3.15,233,0
2011-09-29,3.12,3.2,2.8,2.8,190,0
2011-09-30,2.8,3.4,2.8,3.4,2475,0
2011-10-03,3.2,3.2,2.6,2.85,711,0
2011-10-04,2.85,2.85,2.85,2.85,9,0
2011-10-05,2.66,2.79,2.55,2.79,778,0
2011-10-06,2.6,2.71,2.25,2.71,2460,0
2011-10-07,2.3,2.3,2.2,2.2,160,0
2011-10-10,2.15,2.15,2,2,100,0
2011-10-11,2,2,2,2,62,0
2011-10-13,2,2,2,2,25,0
2011-10-17,2.13,2.33,2.13,2.33,110,0
2011-10-19,2.2,2.2,2.15,2.15,105,0
2011-10-20,2.05,2.15,2.05,2.15,90,0
2011-10-21,2.1,2.1,1.9,1.9,268,0
2011-10-24,2.15,2.45,1.9,2.45,3730,0
2011-10-25,2.3,2.45,2.1,2.25,200,0
2011-10-26,2.1,2.24,2,2.23,522,0
2011-10-27,2.1,2.3,1.8,2,1580,0
2011-10-28,1.95,2.1,1.8,1.9,2655,0
2011-10-31,1.88,2.28,1.75,1.9,5466,0
2011-11-02,1.8,2,1.8,2,535,0
2011-11-03,1.85,1.95,1.85,1.95,110,0
2011-11-04,1.85,1.99,1.82,1.99,371,0
2011-11-07,1.85,1.97,1.85,1.85,170,0
2011-11-08,1.85,1.85,1.85,1.85,60,0
2011-11-09,1.84,1.95,1.8,1.95,270,0
2011-11-10,1.8,2.34,1.8,2.05,6698,0
2011-11-14,2.05,2.05,1.64,1.64,6253,0
2011-11-15,1.75,1.95,1.4,1.75,10461,0
2011-11-16,1.77,1.89,1.77,1.89,153,0
2011-11-17,1.99,1.99,1.65,1.85,535,0
2011-11-18,1.84,1.84,1.84,1.84,67,0
2011-11-21,1.7,1.7,1.5,1.6,451,0
2011-11-22,1.55,1.6,1.55,1.6,145,0
2011-11-23,1.55,1.7,1.4,1.5,37059,0
2011-11-30,1.5,1.55,1.4,1.4,2700,0
2011-12-01,1.4,1.5,1.4,1.5,210,0
2011-12-02,1.45,1.45,1.3,1.4,2460,0
2011-12-06,1.35,1.35,1.17,1.17,2201,0
2011-12-07,1.16,1.16,1.16,1.16,50,0
2011-12-08,1.16,1.16,1.16,1.16,100,0
2011-12-09,1.16,1.35,1.16,1.35,6350,0
2011-12-12,1.37,1.37,1.25,1.25,170,0
2011-12-13,1.25,1.5,1.1,1.5,10004,0
2011-12-14,1.46,1.7,1.46,1.52,2250,0
2011-12-15,1.66,1.7,1.4,1.4,701,0
2011-12-16,1.45,1.5,1.45,1.5,2500,0
2011-12-19,1.5,1.65,1.5,1.65,1000,0
2011-12-20,1.6,1.6,1.6,1.6,50,0
2011-12-21,1.65,1.75,1.6,1.75,5365,0
2011-12-22,1.75,2,1.75,1.99,8900,0
2011-12-23,2.2,2.2,1.76,2,3489,0
2011-12-27,1.99,1.99,1.99,1.99,50,0
2011-12-28,1.98,1.98,1.98,1.98,50,0
2011-12-29,1.99,1.99,1.99,1.99,25,0
2011-12-30,1.99,1.99,1.8,1.98,326,0
2012-01-02,1.99,1.99,1.99,1.99,25,0
2012-01-03,1.96,1.96,1.96,1.96,25,0
2012-01-04,1.96,1.96,1.96,1.96,25,0
2012-01-09,1.96,1.96,1.96,1.96,55,0
2012-01-10,1.96,2.05,1.95,2.05,1285,0
2012-01-11,2.05,2.3,2,2.3,670,0
2012-01-12,2.34,2.34,2.15,2.2,1170,0
2012-01-13,2.25,2.63,2.24,2.63,1735,0
2012-01-16,2.6,3.1,2.28,3,8028,0
2012-01-17,3.4,4.05,3.4,4.04,3443,0
2012-01-18,4.04,4.04,3.4,3.5,2120,0
