Date,Open,High,Low,Close,Volume,OpenInt
2008-05-08,10.05,12.36,9.41,12.2,115275,0
2008-05-09,12.35,12.73,10.5,10.5,22696,0
2008-05-12,10.3,10.48,8.6,8.6,18294,0
2008-05-13,8,9.38,8,8.55,1898,0
2008-05-14,8.97,9,8.97,8.98,1006,0
2008-05-15,8.3,9,8,9,1658,0
2008-05-16,9.39,9.5,9.39,9.5,2744,0
2008-05-19,8.9,9.5,8.8,9.5,268,0
2008-05-20,8.6,9.5,8.6,9.5,1177,0
2008-05-21,8.31,9.5,8.3,9.5,220,0
2008-05-23,9.5,9.5,9.5,9.5,10,0
2008-05-26,7.5,9.5,7.5,9.5,1493,0
2008-05-27,9.5,9.5,9.5,9.5,50,0
2008-05-28,7.6,9.15,7.6,9.15,710,0
2008-05-29,7.5,8.9,7.5,8.9,773,0
2008-05-30,7.56,8.83,7.56,8.83,200,0
2008-06-03,7.5,8.9,7.5,8.9,1050,0
2008-06-04,7.61,8.6,7.6,8.6,350,0
2008-06-05,7.66,8.55,7.66,8.5,331,0
2008-06-06,7.62,8.6,7.62,8.49,464,0
2008-06-09,7.52,8.1,7.5,8.05,310,0
2008-06-11,6.5,8.03,6.5,8.03,240,0
2008-06-12,7.99,7.99,7.99,7.99,150,0
2008-06-13,7.99,7.99,7.99,7.99,100,0
2008-06-16,6.42,7.95,6.39,6.39,823,0
2008-06-23,5.12,6.39,5.12,6.39,101,0
2008-06-24,5.15,5.98,5.15,5.98,51,0
2008-06-27,4.79,5.9,4.79,5.9,261,0
2008-06-30,5.95,5.95,5.95,5.95,500,0
2008-07-10,5.49,6.2,5.49,6.19,2050,0
2008-07-14,5.06,6.2,5.05,6.2,320,0
2008-07-16,5.09,6.18,5.01,6.1,936,0
2008-07-17,5.11,6.04,5.11,6.04,409,0
2008-07-21,5.05,5.8,5.05,5.8,200,0
2008-07-22,6,6.9,6,6.9,920,0
2008-07-23,6.41,6.95,6.41,6.9,611,0
2008-07-24,6.95,7.9,6.95,7.9,913,0
2008-07-25,7.9,7.9,7.9,7.9,200,0
2008-07-28,7.99,7.99,7.99,7.99,100,0
2008-07-30,7.99,8.4,7.99,8.4,1466,0
2008-07-31,8.41,8.6,8.41,8.6,4387,0
2008-08-01,8.6,8.8,8.5,8.8,9882,0
2008-08-04,8.8,8.8,8.8,8.8,200,0
2008-08-05,8.8,9.45,8.8,9.45,2580,0
2008-08-06,9.45,9.5,9.45,9.5,487,0
2008-08-08,9.5,10.01,9.5,9.5,3230,0
2008-08-11,10,10.01,10,10.01,960,0
2008-08-12,10.01,10.01,10.01,10.01,100,0
2008-08-14,10,10,10,10,59,0
2008-08-19,10.01,10.01,10.01,10.01,10,0
2008-08-22,9.01,9.01,9.01,9.01,110,0
2008-08-25,9.98,9.98,9.98,9.98,100,0
2008-08-26,9,9,9,9,100,0
2008-08-27,8.2,8.98,8,8.98,633,0
2008-08-28,9.87,9.87,9.87,9.87,23,0
2008-09-01,8.01,9.7,8.01,9.7,107,0
2008-09-02,8.01,8.01,8.01,8.01,500,0
2008-09-03,9,9,9,9,15,0
2008-09-04,8.06,8.06,8.05,8.05,180,0
2008-09-05,7.5,8.98,7,7,1235,0
2008-09-08,8.39,8.39,8.39,8.39,25,0
2008-09-09,8.6,8.6,8.6,8.6,1,0
2008-09-12,7.01,7.9,7,7.9,771,0
2008-09-19,7.9,8.99,7.9,8.99,101,0
2008-09-22,8.96,8.96,8.96,8.96,50,0
2008-09-29,8,8.88,8,8.88,1300,0
2008-09-30,7.11,8.79,7.11,8.79,200,0
2008-10-13,7.04,8.5,7.04,8.5,350,0
2008-10-14,6.8,8.49,6.8,8.49,810,0
2008-10-15,6.8,8.29,5,5,2700,0
2008-10-16,6,7,5.9,7,651,0
2008-10-17,7.5,7.5,6.5,7.45,700,0
2008-10-20,7.42,7.43,7.42,7.43,15200,0
2008-10-28,5.95,5.95,5.95,5.95,100,0
2008-10-29,7,7,7,7,100,0
2008-10-30,7.4,7.4,7.4,7.4,100,0
2008-11-13,5.92,6.8,5.92,6.78,35300,0
2008-11-20,7.45,7.45,7.45,7.45,10,0
2008-11-24,7.39,7.39,5.96,7,541,0
2008-11-25,7,7,7,7,19,0
2008-12-01,7,7,5.6,7,239,0
2008-12-02,5.6,5.6,5.6,5.6,400,0
2008-12-03,6,6,6,6,101,0
2008-12-16,6,7,6,7,101,0
2008-12-17,5.65,5.65,5,5,1436,0
2008-12-18,4.82,7,4.22,6.78,11708,0
2008-12-19,6.94,6.94,5,5,3507,0
2008-12-22,5.01,6,4.45,6,1750,0
2008-12-23,4.9,5.55,4.9,5.55,1000,0
2008-12-31,5.99,7.19,5.99,7.19,1300,0
2009-01-05,6.45,6.45,5.76,5.76,440,0
2009-01-12,5.01,5.05,4.61,4.66,2054,0
2009-01-13,5,5,4.66,4.67,494,0
2009-01-14,4.69,4.69,4.69,4.69,265,0
2009-01-19,4.72,4.72,4.72,4.72,115,0
2009-01-28,3.78,4.72,3.78,4.72,450,0
2009-01-29,4.7,4.7,4.69,4.7,400,0
2009-02-04,3.76,3.76,3.76,3.76,50,0
2009-02-05,4.4,4.4,4.4,4.4,50,0
2009-02-11,4.15,4.15,4.15,4.15,2,0
2009-02-16,4.2,4.2,4.2,4.2,75,0
2009-03-03,3.9,3.9,3.9,3.9,105,0
2009-03-04,3.5,3.5,3.5,3.5,1033,0
2009-03-11,3.97,3.98,3.6,3.6,7300,0
2009-03-24,3.62,3.62,2.88,3.48,160,0
2009-03-26,2.9,3.88,2.85,3.88,600,0
2009-04-02,3.11,3.11,2.36,2.36,14793,0
2009-04-03,2.26,2.79,2,2,5827,0
2009-04-06,2.2,2.2,2,2.1,5713,0
2009-04-07,2.1,2.1,2,2.1,4500,0
2009-04-08,2.28,2.3,2.12,2.12,760,0
2009-04-09,2.11,2.54,2.11,2.54,2633,0
2009-04-14,2.58,2.91,2.58,2.88,424,0
2009-04-15,2.84,2.86,2.75,2.86,1364,0
2009-04-16,2.9,3.1,2.9,3.1,3640,0
2009-04-17,3.49,3.49,2.9,3.4,3281,0
2009-04-27,2.9,3.25,2.9,2.9,902,0
2009-04-28,2.7,3.19,2.52,3.19,1617,0
2009-04-30,2.61,3.14,2.6,3.14,652,0
2009-05-04,3.09,3.1,2.72,3.1,1146,0
2009-05-14,3.1,3.11,3.1,3.11,365,0
2009-05-15,3.1,3.12,3.1,3.12,345,0
2009-05-18,3.11,3.44,2.5,3.23,2495,0
2009-05-19,3.17,3.17,3.17,3.17,50,0
2009-05-20,3.09,3.09,3.09,3.09,15,0
2009-05-25,3.08,3.08,3,3,100,0
2009-05-26,2.99,2.99,2.99,2.99,5,0
2009-05-27,2.81,2.81,2.4,2.48,6483,0
2009-05-28,2.25,2.25,2.25,2.25,56,0
2009-06-01,2.5,2.5,2.26,2.26,913,0
2009-06-02,2.5,2.5,2.28,2.5,400,0
2009-06-03,2.28,2.5,2.28,2.5,1440,0
2009-06-04,2.25,2.25,2.2,2.2,553,0
2009-06-05,2.18,2.3,2.15,2.3,710,0
2009-06-08,2.12,2.3,2.02,2.3,800,0
2009-06-09,2.3,2.3,2.3,2.3,87,0
2009-06-10,2.45,2.45,2.45,2.45,1301,0
2009-06-12,2.48,2.48,2.48,2.48,900,0
2009-06-16,2.49,2.97,2.49,2.97,6463,0
