Date,Open,High,Low,Close,Volume,OpenInt
2011-12-09,1.2724,1.3996,1.1453,1.1453,34841,0
2011-12-12,1.1453,1.1453,1.0212,1.0244,10748,0
2011-12-13,1.0244,1.1389,1.0244,1.1007,4529,0
2011-12-14,1.1389,1.1453,1.018,1.1453,3050,0
2011-12-15,1.2152,1.2788,1.2152,1.2598,53258,0
2011-12-16,1.2598,1.2724,1.2598,1.2724,2748,0
2011-12-19,1.2724,1.2724,1.2724,1.2724,1540,0
2011-12-20,1.2724,1.2724,1.2724,1.2724,47627,0
2011-12-21,1.2724,1.2724,1.2718,1.2718,106,0
2011-12-22,1.2712,1.2724,1.177,1.2279,6975,0
2011-12-23,1.2718,1.2718,1.2088,1.2088,317,0
2011-12-27,1.2712,1.2712,1.0815,1.0815,7383,0
2011-12-28,1.0815,1.1579,1.0815,1.1579,498,0
2011-12-29,1.2088,1.2088,1.2088,1.2088,317,0
2011-12-30,1.2056,1.2056,1.2056,1.2056,150,0
2012-01-02,1.2088,1.2088,1.2088,1.2088,150,0
2012-01-03,1.2088,1.2088,1.0822,1.0822,1540,0
2012-01-04,1.0822,1.1453,1.0822,1.1453,317,0
2012-01-05,1.1453,1.177,1.1453,1.177,317,0
2012-01-09,1.2088,1.2088,1.2088,1.2088,90,0
2012-01-10,1.2088,1.3996,1.107,1.2724,8832,0
2012-01-11,1.2724,1.3043,1.2724,1.3043,150,0
2012-01-12,1.3233,1.3233,1.2724,1.2724,1478,0
2012-01-16,1.317,1.317,1.317,1.317,76,0
2012-01-17,1.3361,1.3425,1.3361,1.3425,7699,0
2012-01-18,1.3679,1.3679,1.2724,1.3043,7383,0
2012-01-19,1.3297,1.3297,1.3297,1.3297,76,0
2012-01-20,1.3297,1.3297,1.3297,1.3297,76,0
2012-01-23,1.3297,1.3297,1.3297,1.3297,76,0
2012-01-24,1.3265,1.3265,1.2724,1.2724,90,0
2012-01-25,1.2724,1.2724,1.2724,1.2724,76,0
2012-01-27,1.2724,1.2724,1.2407,1.2407,150,0
2012-01-31,1.2388,1.2388,1.2388,1.2388,76,0
2012-02-01,1.2407,1.2407,1.2407,1.2407,785,0
2012-02-02,1.2407,1.2407,1.2407,1.2407,76,0
2012-02-03,1.2407,1.2724,1.2407,1.2724,150,0
2012-02-06,1.2724,1.2724,1.2724,1.2724,76,0
2012-02-07,1.263,1.263,1.263,1.263,76,0
2012-02-08,1.263,1.2706,1.2438,1.2706,740,0
2012-02-09,1.2533,1.2533,1.2533,1.2533,76,0
2012-02-10,1.2216,1.2407,1.2216,1.2407,2521,0
2012-02-13,1.2407,1.2407,1.2407,1.2407,76,0
2012-02-15,1.2407,1.2407,1.2407,1.2407,76,0
2012-02-16,1.2343,1.2724,1.2338,1.2407,2990,0
2012-02-22,1.2407,1.2407,1.2407,1.2407,76,0
2012-02-23,1.2407,1.2407,1.2407,1.2407,76,0
2012-02-24,1.2407,1.2407,1.2407,1.2407,150,0
2012-02-27,1.2343,1.2724,1.2338,1.2724,1691,0
2012-02-28,1.2724,1.2724,1.2724,1.2724,76,0
2012-02-29,1.2725,1.2725,1.2725,1.2725,76,0
2012-03-01,1.2724,1.2724,1.2724,1.2724,76,0
2012-03-02,1.2724,1.2724,1.2724,1.2724,76,0
2012-03-05,1.2724,1.2724,1.2724,1.2724,76,0
2012-03-06,1.2724,1.2724,1.2724,1.2724,76,0
2012-03-09,1.2724,1.2724,1.2724,1.2724,76,0
2012-03-13,1.2724,1.2724,1.2724,1.2724,76,0
2012-03-15,1.2724,1.2724,1.2724,1.2724,76,0
2012-03-20,1.2724,1.2724,1.2724,1.2724,76,0
2012-03-23,1.2724,1.2724,1.2724,1.2724,76,0
2012-03-27,1.2724,1.2724,1.2724,1.2724,76,0
2012-03-28,1.2724,1.2724,1.2724,1.2724,76,0
2012-03-29,1.2566,1.2566,1.2566,1.2566,1569,0
2012-03-30,1.2586,1.2586,1.2586,1.2586,76,0
2012-04-02,1.256,1.256,1.2024,1.2407,2384,0
