Date,Open,High,Low,Close,Volume,OpenInt
2008-12-16,4.1049,4.3082,4.1049,4.3082,59221,0
2008-12-18,4.145,4.2183,4.145,4.2183,30666,0
2008-12-19,4.2264,4.2264,4.2264,4.2264,60,0
2008-12-22,4.2264,4.2264,4.2264,4.2264,60,0
2008-12-23,4.2264,4.2264,4.2264,4.2264,36,0
2008-12-29,4.2264,4.2264,4.2264,4.2264,24,0
2008-12-30,4.2264,4.2264,4.2264,4.2264,13,0
2008-12-31,4.2264,4.2264,4.2264,4.2264,13,0
2009-01-05,4.2264,4.2264,4.2264,4.2264,13,0
2009-01-06,4.2264,4.2264,4.2264,4.2264,13,0
2009-01-07,4.2264,4.2264,4.2264,4.2264,13,0
2009-01-08,4.2264,4.2264,4.2264,4.2264,13,0
2009-01-09,4.2264,4.2264,4.2264,4.2264,13,0
2009-01-12,4.2264,4.2264,4.2264,4.2264,13,0
2009-01-13,4.2264,4.2264,3.3812,3.3812,784,0
2009-01-14,3.2514,3.2514,3.2514,3.2514,13,0
2009-01-15,3.5762,3.9017,3.5762,3.9017,453,0
2009-01-16,3.9826,4.0642,3.9826,4.0642,307,0
2009-01-19,4.0642,4.0642,4.0642,4.0642,13,0
2009-01-20,4.0642,4.0642,4.0642,4.0642,13,0
2009-01-21,4.0642,4.0642,4.0642,4.0642,13,0
2009-01-22,4.0642,4.0642,4.0642,4.0642,13,0
2009-01-23,4.0642,4.0642,4.0642,4.0642,13,0
2009-01-26,4.0642,4.0642,4.0642,4.0642,13,0
2009-01-27,4.0642,4.0642,4.0642,4.0642,13,0
2009-01-28,4.0642,4.0642,4.0642,4.0642,13,0
2009-01-29,4.0642,4.0642,4.0642,4.0642,13,0
2009-01-30,4.0642,4.0642,4.0642,4.0642,13,0
2009-02-02,4.0642,4.0642,4.0642,4.0642,13,0
2009-02-03,4.0642,4.0642,4.0642,4.0642,13,0
2009-02-04,4.0642,4.0642,4.0642,4.0642,13,0
2009-02-05,4.0642,4.0642,4.0642,4.0642,13,0
2009-02-06,4.0642,4.0642,4.0642,4.0642,13,0
2009-02-09,4.0642,4.0642,4.0642,4.0642,13,0
2009-02-10,4.0642,4.0642,4.0642,4.0642,13,0
2009-02-11,4.0642,4.0642,4.0642,4.0642,13,0
2009-02-12,4.0642,4.0642,4.0642,4.0642,13,0
2009-02-13,4.0642,4.0642,4.0642,4.0642,13,0
2009-02-16,4.0642,4.0642,4.0642,4.0642,13,0
2009-02-17,4.0642,4.0642,4.0642,4.0642,13,0
2009-02-18,4.0642,4.0642,4.0642,4.0642,13,0
2009-02-19,4.0642,4.0642,4.0642,4.0642,13,0
2009-02-20,4.0642,4.0642,4.0642,4.0642,13,0
2009-02-23,4.0642,4.0642,4.0642,4.0642,13,0
2009-02-24,4.0642,4.0642,4.0642,4.0642,13,0
2009-02-25,4.0642,4.0642,4.0642,4.0642,13,0
2009-02-26,4.0642,4.0642,4.0642,4.0642,13,0
2009-02-27,4.0642,4.0642,4.0642,4.0642,13,0
2009-03-02,4.0642,4.0642,4.0642,4.0642,13,0
2009-03-03,4.0642,4.0642,4.0642,4.0642,13,0
2009-03-04,4.0642,4.0642,4.0642,4.0642,24,0
2009-03-05,4.0642,4.0642,3.6578,3.6578,748,0
2009-03-06,3.6578,3.6578,3.6578,3.6578,13,0
2009-03-09,3.6578,3.6578,3.6578,3.6578,13,0
2009-03-10,3.6578,3.6578,3.6578,3.6578,13,0
2009-03-11,3.6578,3.6578,3.6578,3.6578,13,0
2009-03-12,3.6578,3.6578,3.6578,3.6578,13,0
2009-03-13,3.6578,3.6578,3.6578,3.6578,13,0
2009-03-16,3.6578,3.6578,3.6578,3.6578,13,0
2009-03-17,3.6578,3.6578,3.6578,3.6578,13,0
2009-03-18,3.6578,3.6578,3.6578,3.6578,13,0
2009-03-19,3.6578,3.6578,3.6578,3.6578,13,0
2009-03-20,3.6578,3.6578,3.6578,3.6578,13,0
2009-03-23,3.6578,3.6578,3.6578,3.6578,13,0
2009-03-24,3.6578,3.6578,3.6578,3.6578,13,0
2009-03-25,3.6578,3.6578,3.6578,3.6578,13,0
2009-03-26,3.6578,3.6578,3.6578,3.6578,13,0
2009-03-27,3.6578,3.6578,3.6578,3.6578,13,0
2009-03-30,3.6578,3.6578,3.6578,3.6578,13,0
2009-03-31,3.6578,3.6578,3.6578,3.6578,13,0
2009-04-01,3.6578,3.6578,3.6578,3.6578,13,0
2009-04-02,3.6578,3.6578,3.6578,3.6578,13,0
2009-04-03,3.6578,3.6578,3.6578,3.6578,13,0
2009-04-06,3.6578,3.6578,3.6578,3.6578,13,0
2009-04-07,3.6578,3.6578,3.6578,3.6578,13,0
2009-04-08,3.6578,3.6578,3.6578,3.6578,13,0
2009-04-09,3.6578,3.6578,3.6578,3.6578,13,0
2009-04-14,3.6578,3.6578,3.6578,3.6578,13,0
2009-04-15,3.6578,3.6578,3.6578,3.6578,13,0
2009-04-16,3.6578,3.6578,3.6578,3.6578,13,0
2009-04-17,3.6578,3.6578,3.3324,3.3324,135,0
2009-04-23,3.6578,3.6578,3.6578,3.6578,13,0
2009-04-24,3.6578,3.6578,3.6578,3.6578,13,0
2009-04-27,3.6578,3.6578,3.6578,3.6578,13,0
2009-04-28,3.6578,3.6578,3.6578,3.6578,13,0
2009-04-29,3.6578,3.6578,3.6578,3.6578,13,0
2009-04-30,3.6578,3.6578,3.6578,3.6578,13,0
2009-05-04,3.6578,3.6578,3.6578,3.6578,13,0
2009-05-05,3.6578,3.6578,3.6578,3.6578,13,0
2009-05-06,3.6578,3.6578,3.6578,3.6578,13,0
2009-05-07,3.6578,3.6578,3.6578,3.6578,13,0
2009-05-08,3.6578,3.6578,3.6578,3.6578,13,0
2009-05-11,3.6578,3.6578,3.6578,3.6578,13,0
2009-05-12,3.6578,3.6578,3.6578,3.6578,13,0
2009-05-13,3.6578,3.6578,3.6578,3.6578,13,0
2009-05-14,3.6578,3.6578,3.6578,3.6578,13,0
2009-05-15,3.6578,3.6578,3.6578,3.6578,13,0
2009-05-18,3.6578,3.6578,3.6578,3.6578,13,0
2009-05-19,3.6578,3.6578,3.6578,3.6578,13,0
2009-05-20,3.6578,3.6578,3.6578,3.6578,13,0
2009-05-21,3.6578,3.6578,3.6578,3.6578,13,0
2009-05-22,3.6578,3.6578,3.6578,3.6578,13,0
2009-05-25,3.6578,3.6578,3.6578,3.6578,13,0
2009-05-26,3.6578,3.6578,3.6578,3.6578,13,0
2009-05-27,3.6578,3.6578,3.4138,3.4138,209,0
2009-06-01,3.4945,3.4945,3.4945,3.4945,73,0
2009-06-02,3.2514,3.2514,3.2514,3.2514,122,0
2009-06-03,3.2514,3.2514,3.2514,3.2514,13,0
2009-06-04,3.2514,3.2514,3.2514,3.2514,13,0
2009-06-05,3.2514,3.2514,3.2514,3.2514,13,0
2009-06-08,3.2514,3.2514,3.2514,3.2514,564,0
2009-06-09,3.2514,3.2514,3.2514,3.2514,13,0
2009-06-10,3.2514,3.2514,3.2514,3.2514,13,0
2009-06-12,3.2514,3.2514,3.2514,3.2514,122,0
2009-06-15,3.2514,3.2514,3.2514,3.2514,13,0
2009-06-16,3.2514,3.2514,3.2514,3.2514,13,0
2009-06-17,3.2514,3.2514,3.2514,3.2514,13,0
2009-06-18,3.2514,3.2514,3.2514,3.2514,13,0
2009-06-19,3.2514,3.2514,3.2514,3.2514,13,0
2009-06-22,3.2514,3.2514,3.2514,3.2514,13,0
2009-06-23,3.2514,3.2514,3.2514,3.2514,13,0
2009-06-24,3.2514,3.2514,3.2514,3.2514,13,0
2009-06-25,3.2514,3.2514,3.2514,3.2514,13,0
2009-06-26,3.2514,3.2514,3.2514,3.2514,13,0
2009-06-29,3.2514,3.2514,3.2514,3.2514,13,0
2009-06-30,3.2514,3.2514,3.2514,3.2514,13,0
2009-07-06,3.0074,3.0074,3.0074,3.0074,122,0
2009-07-07,3.0074,3.0074,3.0074,3.0074,13,0
2009-07-09,3.0074,3.0074,3.0074,3.0074,13,0
2009-07-13,3.0074,3.0074,3.0074,3.0074,13,0
2009-07-14,3.0074,3.0074,3.0074,3.0074,13,0
2009-07-15,3.0074,3.0074,3.0074,3.0074,13,0
2009-07-16,3.0074,3.0074,3.0074,3.0074,24,0
2009-07-17,3.0074,3.0074,3.0074,3.0074,13,0
2009-07-20,3.0074,3.0074,3.0074,3.0074,13,0
2009-07-21,3.0074,3.0074,3.0074,3.0074,13,0
2009-07-22,3.0074,3.0074,3.0074,3.0074,13,0
2009-07-23,3.0074,3.0074,3.0074,3.0074,13,0
2009-07-24,3.0074,3.0074,3.0074,3.0074,13,0
2009-07-27,3.0074,3.0074,3.0074,3.0074,13,0
2009-07-28,3.0074,3.0074,3.0074,3.0074,13,0
2009-07-29,3.0074,3.0074,3.0074,3.0074,13,0
2009-07-30,3.0074,3.0074,3.0074,3.0074,13,0
2009-07-31,3.0074,3.0074,3.0074,3.0074,921,0
2009-08-03,3.0074,3.0074,3.0074,3.0074,13,0
2009-08-04,3.0074,3.0074,2.8452,2.8452,36,0
2009-08-05,3.0074,3.0074,2.7636,2.7636,60,0
2009-08-11,2.7636,2.7636,2.7636,2.7636,109,0
2009-08-12,2.7636,2.7636,2.7636,2.7636,13,0
2009-08-13,2.7636,2.7636,2.7636,2.7636,13,0
2009-08-14,2.7636,2.7636,2.7636,2.7636,1116,0
2009-08-17,2.7636,2.7636,2.7636,2.7636,13,0
2009-08-18,2.7636,2.7636,2.7636,2.7636,13,0
2009-08-19,2.7636,2.7636,2.7636,2.7636,13,0
2009-08-20,2.7636,2.7636,2.7636,2.7636,588,0
2009-08-21,2.7636,2.7636,2.7636,2.7636,13,0
2009-08-24,2.7636,2.7636,2.7636,2.7636,307,0
2009-08-25,2.7636,2.7636,2.7636,2.7636,13,0
2009-08-26,2.7636,2.7636,2.7636,2.7636,257,0
2009-08-27,2.7636,2.7636,2.7636,2.7636,13,0
2009-08-28,2.7636,2.7636,2.7636,2.7636,13,0
2009-08-31,2.7636,2.7636,2.7636,2.7636,13,0
2009-09-01,2.7636,2.7636,2.7636,2.7636,13,0
2009-09-02,2.7636,2.7636,2.7636,2.7636,13,0
2009-09-03,2.7636,2.7636,2.7636,2.7636,13,0
2009-09-04,2.7636,2.7636,2.7636,2.7636,13,0
2009-09-07,2.7636,2.8452,2.7636,2.8452,951780,0
2009-09-09,3.0074,3.3975,3.0074,3.3975,1215,0
