Date,Open,High,Low,Close,Volume,OpenInt
2012-06-19,14,15,9,10,64370,0
2012-06-20,11,11,10,10,8684,0
2012-06-21,10,12,7,7,73163,0
2012-06-22,7,7,7,7,4207,0
2012-06-25,7,8,7,8,622,0
2012-06-26,7,8,7,8,3410,0
2012-06-27,8,8,7,7,1072,0
2012-06-28,7,7,7,7,375,0
2012-06-29,7,7,7,7,208,0
2012-07-02,7,7,6,7,942,0
2012-07-03,7,7,6,7,1261,0
2012-07-04,7,7,6,7,1140,0
2012-07-05,6,7,6,6,1562,0
2012-07-06,6,6,5,6,2148,0
2012-07-09,6,6,5,6,653,0
2012-07-10,6,7,6,7,1739,0
2012-07-11,6,8,6,8,7002,0
2012-07-12,7,7,6,7,1237,0
2012-07-13,7,8,7,8,832,0
2012-07-16,7,7,7,7,25,0
2012-07-17,7,8,7,8,377,0
2012-07-18,8,8,6,6,681,0
2012-07-19,6,7,5,6,6495,0
2012-07-20,6,6,6,6,5,0
2012-07-23,6,6,6,6,3,0
2012-07-24,6,6,5,5,61,0
2012-07-25,5,5,4,4,2255,0
2012-07-26,4,4,4,4,90,0
2012-07-27,5,5,4,4,937,0
2012-07-30,4,4,4,4,1027,0
2012-07-31,4,5,4,5,1032,0
2012-08-01,5,5,4,5,532,0
2012-08-02,5,5,5,5,2,0
2012-08-03,5,5,5,5,302,0
2012-08-06,5,5,5,5,30,0
2012-08-07,5,5,4,5,1255,0
2012-08-08,5,5,4,5,163,0
2012-08-09,5,5,5,5,2,0
2012-08-10,5,5,5,5,2,0
2012-08-13,5,5,4,5,2373,0
2012-08-14,5,5,4,4,611,0
2012-08-16,4,4,4,4,1777,0
2012-08-17,3,4,3,3,3248,0
2012-08-20,3,4,3,4,86,0
2012-08-21,4,5,4,5,5052,0
2012-08-22,6,6,5,6,2445,0
2012-08-23,5,5,5,5,721,0
2012-08-24,5,5,5,5,726,0
2012-08-27,5,5,5,5,10,0
2012-08-28,5,5,5,5,5,0
2012-08-29,5,5,5,5,578,0
2012-08-30,5,5,4,4,246,0
2012-08-31,5,5,5,5,174,0
2012-09-03,5,6,5,6,55,0
2012-09-04,6,6,6,6,20,0
2012-09-05,6,7,6,7,3133,0
2012-09-06,7,7,6,6,216,0
2012-09-07,6,7,6,7,88,0
2012-09-10,7,7,7,7,3,0
2012-09-11,7,7,6,6,865,0
2012-09-12,6,7,6,7,295,0
2012-09-13,7,8,7,8,3569,0
2012-09-14,8,10,7,9,3569,0
2012-09-17,10,10,8,10,2594,0
2012-09-18,9,9,7,7,4741,0
2012-09-19,7,7,6,7,1246,0
2012-09-20,7,8,7,8,1418,0
2012-09-21,8,9,7,8,1575,0
2012-09-24,8,9,8,9,180,0
2012-09-25,9,11,9,10,3863,0
2012-09-26,10,10,6,6,38799,0
2012-09-27,6,6,4,5,14905,0
2012-09-28,4,4,3,3,20329,0
2012-10-01,4,4,3,3,2870,0
2012-10-02,3,3,3,3,1779,0
2012-10-03,3,3,3,3,5607,0
2012-10-04,3,3,3,3,120,0
2012-10-05,3,3,3,3,115,0
2012-10-08,3,3,3,3,5408,0
2012-10-10,3,3,3,3,10,0
2012-10-11,4,4,4,4,45,0
2012-10-12,4,4,4,4,656,0
2012-10-15,4,4,4,4,3,0
2012-10-16,3,4,3,4,230,0
2012-10-17,3,3,3,3,1060,0
2012-10-18,4,4,4,4,70,0
2012-10-19,3,3,3,3,3513,0
2012-10-23,4,4,4,4,3881,0
2012-10-24,4,4,4,4,2068,0
2012-10-25,4,4,4,4,306,0
2012-10-29,4,4,4,4,678,0
2012-10-31,4,4,4,4,113,0
2012-11-02,5,5,5,5,4358,0
2012-11-05,6,6,6,6,4498,0
2012-11-06,6,6,6,6,7258,0
2012-11-07,6,6,6,6,224,0
2012-11-08,6,6,5,5,102,0
2012-11-09,5,6,5,6,440,0
2012-11-12,6,6,6,6,440,0
2012-11-13,6,6,6,6,264,0
2012-11-14,6,6,5,5,81,0
2012-11-15,5,5,5,5,1423,0
2012-11-16,5,5,5,5,100,0
2012-11-19,5,5,5,5,564,0
2012-11-20,5,6,5,6,170,0
2012-11-21,5,6,5,6,50,0
2012-11-22,5,6,5,6,50,0
2012-11-23,5,5,5,5,4232,0
2012-11-26,6,6,5,5,1332,0
2012-11-27,5,5,5,5,4581,0
2012-11-28,5,5,5,5,35,0
2012-11-29,5,5,5,5,30,0
2012-11-30,5,5,5,5,2,0
2012-12-03,5,5,5,5,2,0
2012-12-04,5,5,5,5,468,0
2012-12-05,5,5,5,5,2,0
2012-12-06,5,5,5,5,2,0
2012-12-07,5,5,5,5,2,0
2012-12-10,5,5,5,5,752,0
2012-12-11,5,6,5,6,15046,0
2012-12-12,6,6,6,6,580,0
2012-12-13,6,6,6,6,2,0
2012-12-14,6,6,6,6,253,0
2012-12-17,6,6,6,6,9338,0
2012-12-18,7,7,7,7,3037,0
2012-12-19,7,7,7,7,34,0
2012-12-20,6,6,6,6,3132,0
2012-12-21,5,5,5,5,24307,0
2012-12-27,5,5,5,5,200,0
2012-12-28,5,5,4,4,6887,0
2013-01-02,5,5,5,5,20,0
2013-01-03,5,5,5,5,4,0
2013-01-04,5,5,5,5,2224,0
2013-01-07,5,5,5,5,1180,0
2013-01-08,5,5,5,5,50,0
2013-01-09,5,6,5,6,210,0
2013-01-10,6,6,6,6,6,0
2013-01-11,6,6,5,5,440,0
2013-01-14,5,6,5,6,300,0
2013-01-15,6,6,6,6,23,0
2013-01-16,6,6,6,6,10,0
2013-01-17,6,6,6,6,6,0
