Date,Open,High,Low,Close,Volume,OpenInt
2011-01-31,29.77,35.14,28.31,35.14,17177,0
2011-02-01,42.069,43.923,29.77,32.211,19437,0
2011-02-02,30.258,32.601,26.354,27.818,4222,0
2011-02-03,27.818,32.211,26.354,29.673,4086,0
2011-02-04,30.249,31.234,27.33,30.278,1736,0
2011-02-07,30.746,31.723,29.282,29.282,295,0
2011-02-08,31.234,35.139,28.501,32.211,2720,0
2011-02-09,32.211,33.938,30.502,31.137,2446,0
2011-02-10,32.201,32.201,28.404,28.404,1002,0
2011-02-11,28.404,30.258,26.549,27.916,1129,0
2011-02-14,28.306,28.306,26.354,26.842,588,0
2011-02-15,25.427,26.842,23.445,24.89,1423,0
2011-02-16,25.251,27.808,22.45,27.808,434,0
2011-02-17,27.76,27.76,23.426,26.257,232,0
2011-02-18,26.257,27.076,23.933,27.076,229,0
2011-02-21,27.076,27.076,23.933,27.028,335,0
2011-02-22,26.354,26.842,24.382,26.842,97,0
2011-02-23,24.402,26.149,24.402,26.149,93,0
2011-02-24,25.378,26.832,24.402,26.832,219,0
2011-02-25,26.832,27.33,25.378,27.33,135,0
2011-02-28,27.516,27.516,25.378,26.305,190,0
2011-03-01,26.305,26.832,23.914,26.647,749,0
2011-03-02,26.598,26.598,24.5,26.598,540,0
2011-03-03,25.476,26.354,24.021,24.89,1084,0
2011-03-04,24.402,26.061,24.402,25.954,744,0
2011-03-07,25.954,26.061,24.412,25.964,619,0
2011-03-08,25.671,25.671,25.378,25.378,174,0
2011-03-09,25.378,25.378,24.207,24.207,511,0
2011-03-10,23.426,24.87,23.426,24.87,184,0
2011-03-11,24.783,25.085,24.695,25.075,417,0
2011-03-14,24.402,24.402,23.426,24.012,761,0
2011-03-15,24.012,24.012,22.45,24.012,999,0
2011-03-16,23.914,24.012,23.914,24.012,133,0
2011-03-17,24.012,24.012,22.645,24.012,159,0
2011-03-18,23.523,23.523,22.655,23.523,212,0
2011-03-21,24.012,24.012,24.012,24.012,10,0
2011-03-22,22.938,23.426,22.45,23.426,260,0
2011-03-23,23.523,23.523,23.523,23.523,5,0
2011-03-24,22.45,23.426,20.986,22.83,476,0
2011-03-25,22.791,23.719,22.791,23.719,256,0
2011-03-28,23.816,23.816,23.816,23.816,190,0
2011-03-29,23.963,23.963,22.938,23.914,328,0
2011-03-30,24.012,24.012,23.963,24.012,325,0
2011-03-31,24.01,24.89,24.01,24.89,349,0
2011-04-01,25.085,25.085,23.133,25.036,319,0
2011-04-04,24.89,26.061,23.426,26.061,512,0
2011-04-05,26.257,26.257,23.133,25.964,190,0
2011-04-06,26.061,26.061,24.402,26.061,174,0
2011-04-07,26.061,26.061,24.109,24.109,110,0
2011-04-08,25.768,25.768,24.119,25.671,50,0
2011-04-11,26.052,26.052,25.671,25.671,113,0
2011-04-12,25.671,25.671,25.671,25.671,87,0
2011-04-13,24.412,25.085,24.402,25.085,55,0
2011-04-14,24.402,24.89,24.119,24.89,73,0
2011-04-15,24.119,24.402,23.914,24.402,134,0
2011-04-18,22.938,24.89,22.938,24.89,47,0
2011-04-19,24.88,29.273,22.938,29.273,1842,0
2011-04-20,28.794,29.282,28.794,29.282,730,0
2011-04-21,29.282,29.282,27.33,28.306,83,0
2011-04-26,25.866,26.354,25.866,25.866,61,0
2011-04-27,26.842,26.842,25.866,25.866,113,0
2011-04-28,25.768,25.768,25.768,25.768,4,0
2011-04-29,25.38,25.38,23.44,23.44,158,0
2011-05-02,23.436,23.436,23.436,23.436,10,0
2011-05-04,22.948,22.948,22.948,22.948,72,0
2011-05-05,22.45,23.416,21.474,23.416,205,0
2011-05-06,23.426,23.426,23.426,23.426,307,0
2011-05-09,23.426,23.426,23.426,23.426,205,0
2011-05-10,23.426,23.426,20.986,22.45,80,0
2011-05-11,23.426,23.426,23.426,23.426,5,0
2011-05-13,24.392,24.392,24.392,24.392,5,0
2011-05-16,24.392,24.392,24.392,24.392,3,0
